DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-19,294.0,294.0,294.0,294.0,0.0
2021-03-22,293.5,293.5,293.5,293.5,0.0
2021-03-23,290.5,290.5,290.5,290.5,0.0
2021-03-24,295.5,295.5,295.5,295.5,0.0
2021-03-25,295.0,295.0,295.0,295.0,0.0
2021-03-26,287.7,287.7,287.7,287.7,0.0
2021-03-29,290.0,290.0,290.0,290.0,0.0
2021-03-30,289.0,289.0,289.0,289.0,0.0
2021-03-31,287.0,287.0,287.0,287.0,0.0
2021-04-01,290.0,290.0,290.0,290.0,0.0
2021-04-06,291.0,291.0,291.0,291.0,0.0
2021-04-07,289.3,289.3,289.3,289.3,0.0
2021-04-08,291.0,291.0,291.0,291.0,0.0
2021-04-09,292.0,292.0,292.0,292.0,0.0
2021-04-12,291.0,291.0,291.0,291.0,0.0
2021-04-13,292.5,292.5,292.5,292.5,0.0
2021-04-14,297.0,297.0,297.0,297.0,0.0
2021-04-15,300.0,300.0,300.0,300.0,0.0
2021-04-16,304.4,304.4,304.4,304.4,0.0
2021-04-19,306.0,306.0,306.0,306.0,0.0
2021-04-20,303.0,303.0,303.0,303.0,0.0
2021-04-21,308.0,308.0,308.0,308.0,0.0
2021-04-22,310.0,310.0,310.0,310.0,0.0
2021-04-23,318.0,318.0,318.0,318.0,0.0
2021-04-26,322.0,322.0,322.0,322.0,0.0
2021-04-27,327.0,327.0,327.0,327.0,0.0
2021-04-28,315.0,315.0,315.0,315.0,0.0
2021-04-29,317.0,317.0,317.0,317.0,0.0
2021-04-30,312.0,312.0,312.0,312.0,0.0
2021-05-03,321.0,321.0,321.0,321.0,0.0
2021-05-04,321.0,321.0,321.0,321.0,0.0
2021-05-05,317.0,317.0,317.0,317.0,0.0
2021-05-06,321.0,321.0,321.0,321.0,0.0
2021-05-07,328.0,328.0,328.0,328.0,0.0
2021-05-10,324.5,324.5,324.5,324.5,0.0
2021-05-11,317.0,317.0,317.0,317.0,0.0
2021-05-12,321.0,321.0,321.0,321.0,0.0
2021-05-13,320.5,320.5,320.5,320.5,0.0
2021-05-14,315.0,315.0,315.0,315.0,0.0
2021-05-17,314.0,314.0,314.0,314.0,0.0
2021-05-18,314.0,314.0,314.0,314.0,0.0
2021-05-19,307.0,307.0,307.0,307.0,0.0
2021-05-20,306.0,306.0,306.0,306.0,0.0
2021-05-21,307.0,307.0,307.0,307.0,0.0
2021-05-24,309.0,309.0,309.0,309.0,0.0
2021-05-25,307.0,307.0,307.0,307.0,0.0
2021-05-26,305.3,305.3,305.3,305.3,0.0
2021-05-27,303.0,303.0,303.0,303.0,0.0
2021-05-28,306.0,306.0,306.0,306.0,0.0
2021-05-31,310.0,310.0,310.0,310.0,0.0
2021-06-01,310.5,310.5,310.5,310.5,0.0
2021-06-02,315.0,315.0,315.0,315.0,0.0
2021-06-03,316.0,316.0,316.0,316.0,0.0
2021-06-04,312.0,312.0,312.0,312.0,0.0
2021-06-07,314.5,314.5,314.5,314.5,0.0
2021-06-08,312.0,312.0,312.0,312.0,0.0
2021-06-09,309.5,309.5,309.5,309.5,0.0
2021-06-10,307.0,307.0,307.0,307.0,0.0
2021-06-11,310.0,310.0,310.0,310.0,0.0
2021-06-14,309.0,309.0,309.0,309.0,0.0
2021-06-15,306.0,306.0,306.0,306.0,0.0
2021-06-16,305.0,305.0,305.0,305.0,0.0
2021-06-17,306.0,306.0,306.0,306.0,0.0
2021-06-18,301.9,301.9,301.9,301.9,0.0
2021-06-21,302.0,302.0,302.0,302.0,0.0
2021-06-22,304.0,304.0,304.0,304.0,0.0
2021-06-23,302.0,302.0,302.0,302.0,0.0
2021-06-24,301.0,301.0,301.0,301.0,0.0
2021-06-25,298.0,298.0,298.0,298.0,0.0
2021-06-28,300.0,300.0,300.0,300.0,0.0
2021-06-29,302.0,302.0,302.0,302.0,0.0
2021-06-30,301.0,301.0,301.0,301.0,0.0
2021-07-01,306.0,306.0,306.0,306.0,0.0
2021-07-02,307.5,307.5,307.5,307.5,0.0
2021-07-05,304.0,304.0,304.0,304.0,0.0
2021-07-06,297.0,297.0,297.0,297.0,0.0
2021-07-07,295.0,295.0,295.0,295.0,0.0
2021-07-08,296.0,296.0,296.0,296.0,0.0
2021-07-09,298.0,298.0,298.0,298.0,0.0
2021-07-12,300.0,300.0,300.0,300.0,0.0
2021-07-13,300.0,300.0,300.0,300.0,0.0
2021-07-14,300.0,300.0,300.0,300.0,0.0
2021-07-15,306.0,306.0,306.0,306.0,0.0
2021-07-16,308.0,308.0,308.0,308.0,0.0
2021-07-19,317.0,317.0,317.0,317.0,0.0
2021-07-20,319.0,319.0,319.0,319.0,0.0
2021-07-21,319.0,319.0,319.0,319.0,0.0
2021-07-22,316.0,316.0,316.0,316.0,0.0
2021-07-23,315.0,315.0,315.0,315.0,0.0
2021-07-26,308.0,308.0,308.0,308.0,0.0
