DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-28,509.5,509.5,509.5,509.5,0.0
1991-07-01,511.2,511.2,511.2,511.2,0.0
1991-07-02,507.9,507.9,507.9,507.9,0.0
1991-07-03,515.4,515.4,515.4,515.4,0.0
1991-07-08,512.4,512.4,512.4,512.4,120.0
1991-07-09,508.9,508.9,508.9,508.9,0.0
1991-07-10,508.1,508.1,508.1,508.1,0.0
1991-07-11,498.9,498.9,498.9,498.9,400.0
1991-07-12,500.8,500.8,500.8,500.8,125.0
1991-07-15,498.8,498.8,498.8,498.8,0.0
1991-07-16,499.6,499.6,499.6,499.6,0.0
1991-07-17,504.9,504.9,504.9,504.9,0.0
1991-07-18,501.5,501.5,501.5,501.5,0.0
1991-07-19,502.3,502.3,502.3,502.3,0.0
1991-07-22,495.0,495.0,495.0,495.0,0.0
1991-07-23,487.5,487.5,487.5,487.5,0.0
1991-07-24,473.0,473.0,455.5,455.5,6.0
1991-07-25,462.2,462.2,462.2,462.2,1.0
1991-07-26,462.0,464.6,462.0,464.6,2.0
1991-07-29,463.2,463.2,463.2,463.2,0.0
1991-07-30,461.1,461.1,461.1,461.1,0.0
1991-07-31,462.1,462.1,462.1,462.1,0.0
1991-08-01,459.5,459.5,459.5,459.5,0.0
1991-08-02,444.9,444.9,444.9,444.9,0.0
1991-08-05,443.0,445.2,443.0,445.2,31.0
1991-08-06,447.0,447.0,447.0,447.0,10.0
1991-08-07,447.9,447.9,447.9,447.9,0.0
1991-08-08,445.0,445.0,442.6,442.6,49.0
1991-08-09,447.2,447.2,447.2,447.2,0.0
1991-08-12,446.5,446.7,446.5,446.7,10.0
1991-08-13,446.0,446.0,443.7,443.7,120.0
1991-08-14,440.5,447.0,440.5,445.9,87.0
1991-08-15,446.5,446.5,442.1,442.1,166.0
1991-08-16,448.0,451.5,448.0,449.2,22.0
1991-08-19,449.4,449.4,449.4,449.4,0.0
1991-08-20,443.0,444.0,440.0,443.3,146.0
1991-08-21,444.0,444.0,442.3,442.3,9.0
1991-08-22,440.0,440.0,438.8,438.8,4.0
1991-08-23,443.0,443.0,443.0,443.0,210.0
1991-08-26,442.5,442.5,442.5,442.5,0.0
1991-08-27,439.9,439.9,439.9,439.9,0.0
1991-08-28,440.5,440.5,440.5,440.5,0.0
1991-08-29,429.1,429.1,429.1,429.1,0.0
1991-08-30,428.0,428.0,428.0,428.0,0.0
1991-09-03,438.2,438.2,438.2,438.2,300.0
1991-09-04,438.0,438.0,438.0,438.0,37.0
1991-09-05,433.3,433.3,433.3,433.3,0.0
1991-09-06,444.1,444.1,444.1,444.1,0.0
1991-09-09,451.9,451.9,451.9,451.9,0.0
1991-09-10,445.3,445.3,445.3,445.3,34.0
1991-09-11,440.0,440.8,440.0,440.8,8.0
1991-09-12,442.0,442.0,442.0,442.0,0.0
1991-09-13,441.0,444.9,441.0,444.9,1.0
1991-09-16,445.7,445.7,445.7,445.7,0.0
1991-09-17,452.3,452.3,452.3,452.3,0.0
1991-09-18,454.2,454.2,454.2,454.2,43.0
1991-09-19,454.0,454.0,452.6,452.6,1.0
1991-09-20,454.7,454.7,454.7,454.7,0.0
1991-09-23,463.1,463.1,463.1,463.1,40.0
1991-09-24,471.7,471.7,471.7,471.7,300.0
1991-09-25,467.9,467.9,467.9,467.9,461.0
1991-09-26,456.2,456.2,456.2,456.2,10.0
1991-09-27,452.0,452.0,452.0,452.0,5.0
1991-09-30,457.6,457.6,457.6,457.6,0.0
1991-10-01,459.9,459.9,459.9,459.9,0.0
1991-10-02,457.8,457.8,457.8,457.8,10.0
1991-10-03,462.5,462.5,461.3,461.3,2.0
1991-10-04,455.7,455.7,455.7,455.7,240.0
1991-10-07,453.4,453.4,453.4,453.4,1.0
1991-10-08,446.8,446.8,446.8,446.8,0.0
1991-10-09,449.7,449.7,449.7,449.7,0.0
1991-10-10,447.5,447.5,446.2,446.2,26.0
1991-10-11,453.7,453.7,453.7,453.7,0.0
1991-10-14,447.9,447.9,447.9,447.9,1.0
1991-10-15,446.2,446.2,446.2,446.2,0.0
1991-10-16,450.6,450.6,450.6,450.6,0.0
1991-10-17,451.6,451.6,451.6,451.6,0.0
1991-10-18,455.2,455.2,455.2,455.2,0.0
1991-10-21,457.1,457.1,457.1,457.1,0.0
1991-10-22,456.0,456.0,456.0,456.0,0.0
1991-10-23,451.2,451.2,451.2,451.2,0.0
1991-10-24,452.6,452.6,452.6,452.6,0.0
1991-10-25,449.8,449.8,449.8,449.8,0.0
1991-10-28,446.9,446.9,446.9,446.9,110.0
1991-10-29,449.1,449.1,449.1,449.1,0.0
1991-10-30,449.5,449.5,448.9,448.9,4.0
1991-10-31,447.6,447.6,447.6,447.6,0.0
1991-11-01,442.3,442.3,442.3,442.3,0.0
1991-11-04,444.5,444.5,444.5,444.5,0.0
1991-11-05,442.9,442.9,442.9,442.9,70.0
1991-11-06,442.5,442.5,442.5,442.5,0.0
1991-11-07,435.2,435.2,435.2,435.2,0.0
1991-11-08,435.5,435.5,435.5,435.5,2.0
1991-11-11,436.5,436.5,436.5,436.5,0.0
1991-11-12,439.4,439.4,439.4,439.4,0.0
1991-11-13,440.0,440.1,440.0,440.1,8.0
1991-11-14,432.7,432.7,432.7,432.7,0.0
1991-11-15,437.9,437.9,437.9,437.9,0.0
1991-11-18,437.6,437.6,437.6,437.6,24.0
1991-11-19,442.3,442.3,442.3,442.3,0.0
1991-11-20,443.5,443.5,443.5,443.5,5.0
1991-11-21,447.7,447.7,447.7,447.7,0.0
1991-11-22,448.9,448.9,448.9,448.9,0.0
1991-11-25,442.9,442.9,442.9,442.9,0.0
1991-11-26,442.1,442.1,442.1,442.1,1.0
1991-11-27,440.7,440.7,440.7,440.7,1.0
1991-11-29,440.0,440.0,440.0,440.0,0.0
1991-12-02,439.2,439.2,439.2,439.2,6.0
1991-12-03,433.9,433.9,433.9,433.9,0.0
1991-12-04,433.0,433.0,433.0,433.0,0.0
1991-12-05,434.9,434.9,434.9,434.9,0.0
1991-12-06,433.8,433.8,433.8,433.8,0.0
1991-12-09,432.0,432.0,432.0,432.0,0.0
1991-12-10,428.4,428.4,428.4,428.4,0.0
1991-12-11,420.6,420.6,420.6,420.6,100.0
1991-12-12,420.0,420.0,411.2,411.2,13.0
1991-12-13,411.0,413.0,411.0,413.0,1.0
1991-12-16,411.8,411.8,411.8,411.8,0.0
1991-12-17,412.1,412.1,412.1,412.1,100.0
1991-12-18,411.0,412.3,411.0,412.3,1.0
1991-12-19,411.8,411.8,411.8,411.8,0.0
1991-12-20,411.8,411.8,411.8,411.8,0.0
1991-12-23,417.9,417.9,417.9,417.9,0.0
1991-12-24,418.4,418.4,418.4,418.4,0.0
1991-12-26,417.8,417.8,417.8,417.8,0.0
1991-12-27,413.1,413.1,413.1,413.1,10.0
1991-12-30,411.7,411.7,411.7,411.7,300.0
1991-12-31,415.0,415.0,415.0,415.0,0.0
1992-01-02,421.5,421.5,421.5,421.5,0.0
1992-01-03,421.2,421.2,421.2,421.2,0.0
1992-01-06,420.0,420.0,420.0,420.0,200.0
1992-01-07,417.3,417.3,417.3,417.3,0.0
1992-01-08,420.2,420.2,420.2,420.2,0.0
1992-01-09,422.5,440.0,422.5,440.0,1.0
1992-01-10,435.6,435.6,435.6,435.6,220.0
1992-01-13,434.0,434.0,434.0,434.0,437.0
1992-01-14,435.5,435.5,435.5,435.5,205.0
1992-01-15,442.0,442.0,441.9,441.9,236.0
1992-01-16,460.9,460.9,460.9,460.9,1.0
1992-01-17,455.3,455.3,455.3,455.3,100.0
1992-01-20,453.7,453.7,453.7,453.7,113.0
1992-01-21,453.8,453.8,453.8,453.8,360.0
1992-01-22,454.7,454.7,454.7,454.7,0.0
1992-01-23,448.3,448.3,448.3,448.3,3.0
1992-01-24,441.9,441.9,441.9,441.9,0.0
1992-01-27,442.4,442.4,442.4,442.4,9.0
1992-01-28,445.0,445.0,444.4,444.4,1.0
1992-01-29,450.3,450.3,450.3,450.3,0.0
1992-01-30,440.0,440.0,440.0,440.0,200.0
1992-01-31,443.8,443.8,443.8,443.8,0.0
1992-02-03,442.8,442.8,442.8,442.8,2.0
1992-02-04,442.8,442.8,442.8,442.8,1.0
1992-02-05,445.0,445.0,445.0,445.0,0.0
1992-02-06,447.1,447.1,447.1,447.1,0.0
1992-02-07,444.0,444.0,444.0,444.0,0.0
1992-02-10,443.8,443.8,443.8,443.8,0.0
1992-02-11,442.3,442.3,442.3,442.3,100.0
1992-02-12,445.6,445.6,445.6,445.6,0.0
1992-02-13,445.3,445.3,445.3,445.3,0.0
1992-02-14,440.9,440.9,440.9,440.9,0.0
1992-02-18,431.0,431.0,430.7,430.7,2.0
1992-02-19,430.6,430.6,430.6,430.6,0.0
1992-02-20,435.5,437.6,435.5,437.6,4.0
1992-02-21,435.7,435.7,435.7,435.7,0.0
1992-02-24,435.5,435.5,435.5,435.5,0.0
1992-02-25,432.7,432.7,432.7,432.7,0.0
1992-02-26,431.9,431.9,431.9,431.9,0.0
1992-02-27,438.0,438.0,436.4,436.4,3.0
1992-02-28,436.5,436.5,435.8,435.8,4.0
1992-03-02,437.6,437.6,437.6,437.6,100.0
1992-03-03,436.7,436.7,436.7,436.7,3.0
1992-03-04,437.0,437.1,437.0,437.1,63.0
1992-03-05,439.9,439.9,439.9,439.9,2.0
1992-03-06,445.0,445.0,442.1,442.1,182.0
1992-03-09,442.3,442.3,442.3,442.3,1.0
1992-03-10,440.7,440.7,440.7,440.7,26.0
1992-03-11,440.9,440.9,440.9,440.9,15.0
1992-03-12,436.0,436.0,434.0,434.9,354.0
1992-03-13,436.8,436.8,436.8,436.8,35.0
1992-03-16,433.0,433.0,433.0,433.0,0.0
1992-03-17,430.0,431.5,430.0,431.3,7.0
1992-03-18,431.5,431.5,429.6,429.6,15.0
1992-03-19,438.7,438.7,438.7,438.7,9.0
1992-03-20,438.4,438.4,438.4,438.4,300.0
1992-03-23,435.4,435.4,435.4,435.4,0.0
