DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-30,77.65,77.65,77.65,77.65,0.0
2003-07-01,77.4,77.4,77.4,77.4,0.0
2003-07-02,78.3,78.3,78.3,78.3,0.0
2003-07-03,77.25,77.25,77.25,77.25,0.0
2003-07-07,79.25,79.25,79.25,79.25,0.0
2003-07-08,79.0,79.0,79.0,79.0,0.0
2003-07-09,79.6,79.6,79.6,79.6,0.0
2003-07-10,79.65,79.65,79.65,79.65,0.0
2003-07-11,79.45,79.45,79.45,79.45,0.0
2003-07-14,81.05,81.05,81.05,81.05,0.0
2003-07-15,80.6,80.6,80.6,80.6,0.0
2003-07-16,80.45,80.45,80.45,80.45,0.0
2003-07-17,79.55,79.55,79.55,79.55,0.0
2003-07-18,80.1,80.1,80.1,80.1,0.0
2003-07-21,79.1,79.1,79.1,79.1,0.0
2003-07-22,78.9,78.9,78.9,78.9,0.0
2003-07-23,79.45,79.45,79.45,79.45,0.0
2003-07-24,80.45,80.45,80.45,80.45,0.0
2003-07-25,80.0,80.0,80.0,80.0,0.0
2003-07-28,80.85,80.85,80.85,80.85,0.0
2003-07-29,80.9,80.9,80.9,80.9,0.0
2003-07-30,80.3,80.3,80.3,80.3,0.0
2003-07-31,81.8,81.8,81.8,81.8,0.0
2003-08-01,81.5,81.5,81.5,81.5,0.0
2003-08-04,80.85,80.85,80.85,80.85,0.0
2003-08-05,80.85,80.85,80.85,80.85,0.0
2003-08-06,80.3,80.3,80.3,80.3,0.0
2003-08-07,81.45,81.45,81.45,81.45,0.0
2003-08-08,80.25,80.25,80.25,80.25,0.0
2003-08-11,81.05,81.05,81.05,81.05,0.0
2003-08-12,80.05,80.05,80.05,80.05,0.0
2003-08-13,80.45,80.45,80.45,80.45,0.0
2003-08-14,80.8,80.8,80.8,80.8,0.0
2003-08-15,80.2,80.2,80.2,80.2,0.0
2003-08-18,80.7,80.7,80.7,80.7,0.0
2003-08-19,81.35,81.35,81.35,81.35,0.0
2003-08-20,81.7,81.7,81.7,81.7,0.0
2003-08-21,81.65,81.65,81.65,81.65,0.0
2003-08-22,81.85,81.85,81.85,81.85,0.0
2003-08-25,82.0,82.0,82.0,82.0,0.0
2003-08-26,81.4,81.4,81.4,81.4,0.0
2003-08-27,81.2,81.2,81.2,81.2,0.0
2003-08-28,81.85,81.85,81.85,81.85,0.0
2003-08-29,81.95,81.95,81.95,81.95,0.0
2003-09-02,82.6,82.6,82.6,82.6,0.0
2003-09-03,83.8,83.8,83.8,83.8,0.0
2003-09-04,82.9,82.9,82.9,82.9,0.0
2003-09-05,84.2,84.2,84.2,84.2,0.0
2003-09-08,83.95,83.95,83.95,83.95,0.0
2003-09-09,83.1,83.1,83.1,83.1,0.0
2003-09-10,82.6,82.6,82.6,82.6,0.0
2003-09-11,83.7,83.7,83.7,83.7,0.0
2003-09-12,82.5,82.5,82.5,82.5,0.0
2003-09-15,83.05,83.05,83.05,83.05,0.0
2003-09-16,82.65,82.65,82.65,82.65,0.0
2003-09-17,83.5,83.5,83.5,83.5,0.0
2003-09-18,83.85,83.85,83.85,83.85,0.0
2003-09-19,84.05,84.05,84.05,84.05,0.0
2003-09-22,84.3,84.3,84.3,84.3,0.0
2003-09-23,83.7,83.7,83.7,83.7,0.0
2003-09-24,83.95,83.95,83.95,83.95,0.0
2003-09-25,84.25,84.25,84.25,84.25,0.0
2003-09-26,83.35,83.35,83.35,83.35,0.0
2003-09-29,83.6,83.6,83.6,83.6,0.0
2003-09-30,83.25,83.25,83.25,83.25,0.0
2003-10-01,83.65,83.65,83.65,83.65,0.0
2003-10-02,84.65,84.65,84.65,84.65,0.0
2003-10-03,85.0,85.0,85.0,85.0,0.0
2003-10-06,85.05,85.05,85.05,85.05,0.0
2003-10-07,86.0,86.0,86.0,86.0,0.0
2003-10-08,86.75,86.75,86.75,86.75,0.0
2003-10-09,86.35,86.35,86.35,86.35,0.0
2003-10-10,87.0,87.0,87.0,87.0,0.0
2003-10-13,89.4,89.4,89.4,89.4,0.0
2003-10-14,88.25,88.25,88.25,88.25,0.0
2003-10-15,90.55,90.55,90.55,90.55,0.0
2003-10-16,89.6,89.6,89.6,89.6,0.0
2003-10-17,89.55,89.55,89.55,89.55,0.0
2003-10-20,91.05,91.05,91.05,91.05,0.0
2003-10-21,90.5,90.5,90.5,90.5,0.0
2003-10-22,91.3,91.3,91.3,91.3,0.0
2003-10-23,90.9,90.9,90.9,90.9,0.0
2003-10-24,89.85,89.85,89.85,89.85,0.0
2003-10-27,91.1,91.1,91.1,91.1,0.0
2003-10-28,90.95,90.95,90.95,90.95,12.0
2003-10-29,92.3,92.3,92.3,92.3,0.0
2003-10-30,93.25,93.25,93.25,93.25,0.0
2003-10-31,93.65,93.65,93.65,93.65,0.0
2003-11-03,93.3,93.3,93.3,93.3,3.0
2003-11-04,95.25,95.25,95.25,95.25,1.0
2003-11-05,94.45,94.45,94.45,94.45,0.0
2003-11-06,93.25,93.25,93.25,93.25,0.0
2003-11-07,93.0,93.0,93.0,93.0,0.0
2003-11-10,91.5,91.5,91.5,91.5,0.0
2003-11-11,93.3,93.3,93.3,93.3,0.0
2003-11-12,93.25,93.25,93.25,93.25,0.0
2003-11-13,92.65,92.65,92.65,92.65,0.0
2003-11-14,93.7,93.7,93.7,93.7,0.0
2003-11-17,91.25,91.25,91.25,91.25,0.0
2003-11-18,92.7,92.7,92.7,92.7,0.0
2003-11-19,91.45,91.45,91.45,91.45,5.0
2003-11-20,88.8,88.8,88.8,88.8,0.0
2003-11-21,89.4,89.4,89.4,89.4,0.0
2003-11-24,90.4,90.4,90.4,90.4,0.0
2003-11-25,88.6,88.6,88.6,88.6,0.0
2003-11-26,90.7,90.7,90.7,90.7,0.0
2003-12-01,94.25,94.25,94.25,94.25,0.0
2003-12-02,95.3,95.3,95.3,95.3,0.0
