DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-18,98.015,98.015,98.015,98.015,0.0
2019-03-19,98.065,98.065,98.065,98.065,0.0
2019-03-20,98.06,98.06,98.06,98.06,0.0
2019-03-21,98.12,98.12,98.12,98.12,0.0
2019-03-22,98.195,98.195,98.165,98.165,5.0
2019-03-25,98.22,98.22,98.22,98.22,0.0
2019-03-26,98.175,98.175,98.175,98.175,0.0
2019-03-27,98.225,98.225,98.225,98.225,0.0
2019-03-28,98.275,98.275,98.275,98.275,0.0
2019-03-29,98.225,98.225,98.225,98.225,0.0
2019-04-01,98.195,98.195,98.195,98.195,0.0
2019-04-02,98.18,98.2,98.18,98.195,10.0
2019-04-03,98.165,98.165,98.165,98.165,0.0
2019-04-04,98.12,98.12,98.11,98.11,1.0
2019-04-05,98.1,98.1,98.1,98.1,0.0
2019-04-08,98.13,98.13,98.13,98.13,0.0
2019-04-09,98.105,98.105,98.105,98.105,0.0
2019-04-10,98.13,98.13,98.13,98.13,0.0
2019-04-11,98.145,98.145,98.145,98.145,0.0
2019-04-12,98.12,98.12,98.12,98.12,0.0
2019-04-15,98.05,98.05,98.05,98.05,0.0
2019-04-16,98.06,98.07,98.06,98.07,1.0
2019-04-17,98.045,98.045,98.045,98.045,0.0
2019-04-18,98.05,98.05,98.05,98.05,0.0
2019-04-23,98.105,98.105,98.105,98.105,0.0
2019-04-24,98.21,98.21,98.21,98.21,0.0
2019-04-25,98.23,98.23,98.23,98.23,0.0
2019-04-26,98.22,98.22,98.22,98.22,0.0
2019-04-29,98.21,98.21,98.21,98.21,0.0
2019-04-30,98.21,98.21,98.21,98.21,0.0
2019-05-01,98.21,98.21,98.205,98.205,400.0
2019-05-02,98.2,98.2,98.2,98.2,0.0
2019-05-03,98.195,98.195,98.195,98.195,0.0
2019-05-06,98.25,98.25,98.25,98.25,0.0
2019-05-07,98.205,98.205,98.205,98.205,0.0
2019-05-08,98.26,98.26,98.26,98.26,0.0
2019-05-09,98.285,98.285,98.285,98.285,0.0
2019-05-10,98.265,98.265,98.265,98.265,0.0
2019-05-13,98.265,98.265,98.265,98.265,0.0
2019-05-14,98.295,98.295,98.295,98.295,0.0
2019-05-15,98.3,98.3,98.3,98.3,0.0
2019-05-16,98.355,98.355,98.355,98.355,0.0
2019-05-17,98.355,98.355,98.355,98.355,0.0
2019-05-20,98.32,98.32,98.32,98.32,50.0
2019-05-21,98.36,98.36,98.36,98.36,600.0
2019-05-22,98.35,98.355,98.35,98.355,3934.0
2019-05-23,98.405,98.41,98.405,98.41,1066.0
2019-05-24,98.47,98.475,98.47,98.475,2025.0
2019-05-27,98.44,98.44,98.44,98.44,6011.0
2019-05-28,98.45,98.47,98.45,98.46,16719.0
2019-05-29,98.48,98.515,98.48,98.51,277.0
2019-05-30,98.475,98.475,98.455,98.46,158.0
2019-05-31,98.495,98.535,98.495,98.535,42.0
2019-06-03,98.515,98.515,98.48,98.485,137.0
2019-06-04,98.53,98.53,98.48,98.49,876.0
2019-06-05,98.47,98.515,98.47,98.515,449.0
2019-06-06,98.515,98.525,98.51,98.525,356.0
2019-06-07,98.51,98.525,98.495,98.52,1899.0
2019-06-10,98.545,98.545,98.545,98.545,0.0
2019-06-11,98.505,98.545,98.505,98.54,128647.0
2019-06-12,98.5325,98.57,98.5325,98.57,352765.0
2019-06-13,98.565,98.6,98.56,98.5925,370949.0
2019-06-14,98.585,98.63,98.585,98.6225,355185.0
2019-06-17,98.6225,98.625,98.585,98.605,82489.0
2019-06-18,98.605,98.64,98.59,98.625,70261.0
2019-06-19,98.655,98.66,98.64,98.655,100889.0
2019-06-20,98.675,98.72,98.655,98.7,161671.0
2019-06-21,98.685,98.725,98.68,98.715,97441.0
2019-06-24,98.685,98.72,98.67,98.7,91904.0
2019-06-25,98.715,98.735,98.69,98.715,158279.0
2019-06-26,98.72,98.73,98.7,98.72,86339.0
2019-06-27,98.67,98.675,98.625,98.65,120990.0
2019-06-28,98.665,98.685,98.65,98.675,88438.0
2019-07-01,98.625,98.67,98.615,98.64,120905.0
2019-07-02,98.66,98.665,98.64,98.66,93307.0
2019-07-03,98.68,98.715,98.675,98.715,109639.0
2019-07-04,98.71,98.71,98.69,98.7,34574.0
2019-07-05,98.705,98.72,98.7,98.71,43507.0
2019-07-08,98.65,98.675,98.635,98.67,59810.0
2019-07-09,98.65,98.675,98.65,98.675,53220.0
2019-07-10,98.665,98.67,98.635,98.64,85008.0
2019-07-11,98.635,98.665,98.63,98.66,85076.0
2019-07-12,98.565,98.575,98.535,98.555,139642.0
2019-07-15,98.54,98.55,98.525,98.54,73817.0
2019-07-16,98.575,98.61,98.575,98.59,94578.0
2019-07-17,98.585,98.605,98.58,98.6,91620.0
2019-07-18,98.655,98.66,98.63,98.645,80817.0
2019-07-19,98.65,98.665,98.63,98.64,86547.0
2019-07-22,98.635,98.665,98.635,98.66,51227.0
2019-07-23,98.68,98.695,98.66,98.675,70517.0
2019-07-24,98.665,98.705,98.665,98.695,84088.0
2019-07-25,98.725,98.765,98.725,98.765,84971.0
2019-07-26,98.735,98.77,98.735,98.765,72502.0
2019-07-29,98.78,98.805,98.775,98.785,53240.0
2019-07-30,98.79,98.795,98.78,98.79,63222.0
2019-07-31,98.79,98.81,98.775,98.81,93567.0
2019-08-01,98.815,98.82,98.78,98.785,104315.0
2019-08-02,98.92,98.925,98.89,98.91,119058.0
2019-08-05,98.9,98.985,98.9,98.98,102941.0
2019-08-06,99.035,99.035,98.935,98.955,137772.0
2019-08-07,99.0,99.055,98.99,99.04,142863.0
2019-08-08,99.03,99.065,99.015,99.02,120512.0
2019-08-09,99.07,99.08,99.025,99.04,106098.0
2019-08-12,99.015,99.04,99.01,99.04,63706.0
2019-08-13,99.065,99.085,99.045,99.065,116575.0
2019-08-14,99.02,99.065,99.015,99.055,97394.0
2019-08-15,99.11,99.12,99.08,99.11,114681.0
2019-08-16,99.135,99.15,99.11,99.115,70852.0
2019-08-19,99.095,99.095,99.065,99.085,92940.0
2019-08-20,99.065,99.07,99.04,99.055,91733.0
2019-08-21,99.08,99.085,99.055,99.065,81744.0
2019-08-22,99.055,99.085,99.04,99.085,79845.0
2019-08-23,99.05,99.055,99.015,99.02,80499.0
2019-08-26,99.13,99.14,99.095,99.11,142202.0
2019-08-27,99.07,99.09,99.06,99.09,73730.0
2019-08-28,99.12,99.13,99.105,99.11,88165.0
2019-08-29,99.1,99.135,99.1,99.12,60509.0
2019-08-30,99.09,99.115,99.09,99.11,89297.0
2019-09-02,99.105,99.11,99.065,99.075,62221.0
2019-09-03,99.08,99.08,99.05,99.055,121222.0
2019-09-04,99.09,99.095,99.05,99.065,128832.0
2019-09-05,99.055,99.06,99.005,99.025,144150.0
2019-09-06,98.925,98.94,98.9,98.905,137648.0
2019-09-09,98.935,98.97,98.93,98.965,107241.0
2019-09-10,98.92,98.9275,98.895,98.92,273669.0
2019-09-11,98.8575,98.875,98.845,98.8575,432788.0
2019-09-12,98.855,98.865,98.83,98.845,378799.0
2019-09-13,98.83,98.855,98.82,98.8425,80520.0
2019-09-16,98.7875,98.83,98.785,98.8275,2877.0
