DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-03,148.0,148.0,148.0,148.0,0.0
2014-02-04,149.1,149.1,149.1,149.1,0.0
2014-02-05,150.35,150.35,150.35,150.35,0.0
2014-02-06,149.95,149.95,149.95,149.95,0.0
2014-02-07,149.35,149.35,149.35,149.35,0.0
2014-02-10,151.0,151.0,151.0,151.0,0.0
2014-02-11,149.35,149.35,149.35,149.35,0.0
2014-02-12,148.8,148.8,148.8,148.8,0.0
2014-02-13,149.45,149.45,149.45,149.45,0.0
2014-02-14,147.45,147.45,147.45,147.45,0.0
2014-02-18,146.5,146.5,146.5,146.5,0.0
2014-02-19,146.35,146.35,146.35,146.35,0.0
2014-02-20,150.45,150.45,150.45,150.45,0.0
2014-02-21,148.8,148.8,148.8,148.8,0.0
2014-02-24,148.55,148.55,148.55,148.55,0.0
2014-02-25,148.4,148.4,148.4,148.4,0.0
2014-02-26,148.4,148.4,148.4,148.4,0.0
2014-02-27,148.55,148.55,148.55,148.55,0.0
2014-02-28,147.95,147.95,147.95,147.95,0.0
2014-03-03,149.2,149.2,149.2,149.2,0.0
2014-03-04,154.5,154.5,154.5,154.5,0.0
2014-03-05,157.4,157.4,157.4,157.4,0.0
2014-03-06,159.3,159.3,159.3,159.3,0.0
2014-03-07,157.65,157.65,157.65,157.65,0.0
2014-03-10,158.15,158.15,158.15,158.15,0.0
2014-03-11,159.1,159.1,159.1,159.1,0.0
2014-03-12,155.25,155.25,155.25,155.25,0.0
2014-03-13,152.45,152.45,152.45,152.45,0.0
2014-03-14,151.0,151.0,151.0,151.0,0.0
2014-03-17,153.15,153.15,153.15,153.15,0.0
2014-03-18,153.65,153.65,153.65,153.65,0.0
2014-03-19,153.3,153.3,153.3,153.3,0.0
2014-03-20,153.7,153.7,153.7,153.7,0.0
2014-03-21,153.25,153.25,153.25,153.25,0.0
2014-03-24,151.65,151.65,151.65,151.65,0.0
2014-03-25,148.75,148.75,148.75,148.75,0.0
2014-03-26,148.85,148.85,148.85,148.85,0.0
2014-03-27,150.15,150.15,150.15,150.15,0.0
2014-03-28,150.4,150.4,150.4,150.4,0.0
2014-03-31,153.85,153.85,153.85,153.85,0.0
2014-04-01,150.35,150.35,150.35,150.35,0.0
2014-04-02,153.5,153.5,153.5,153.5,0.0
2014-04-03,154.0,154.0,154.0,154.0,0.0
2014-04-04,153.25,153.25,153.25,153.25,0.0
2014-04-07,153.7,153.7,153.7,153.7,0.0
2014-04-08,155.0,155.0,155.0,155.0,0.0
2014-04-09,158.25,158.25,158.25,158.25,0.0
2014-04-10,159.7,159.7,159.7,159.7,0.0
2014-04-11,161.1,161.1,161.1,161.1,0.0
2014-04-14,159.45,159.45,159.45,159.45,0.0
2014-04-15,159.75,159.75,159.75,159.75,0.0
2014-04-16,160.7,160.7,160.7,160.7,0.0
2014-04-17,159.7,159.7,159.7,159.7,0.0
2014-04-21,159.25,159.25,159.25,159.25,0.0
2014-04-22,160.75,160.75,160.75,160.75,0.0
2014-04-23,161.0,161.0,161.0,161.0,0.0
2014-04-24,161.75,161.75,161.75,161.75,0.0
2014-04-25,160.9,160.9,160.9,160.9,0.0
2014-04-28,163.6,163.6,163.6,163.6,0.0
2014-04-29,160.85,160.85,160.85,160.85,0.0
2014-04-30,160.65,160.65,160.65,160.65,0.0
2014-05-01,161.15,161.15,161.15,161.15,0.0
2014-05-02,162.5,162.5,162.5,162.5,0.0
2014-05-05,163.25,163.25,163.25,163.25,0.0
2014-05-06,162.85,162.85,162.85,162.85,0.0
2014-05-07,164.25,164.25,164.25,164.25,0.0
2014-05-08,162.35,162.35,162.35,162.35,0.0
2014-05-09,161.6,161.6,161.6,161.6,0.0
2014-05-12,162.1,162.1,162.1,162.1,0.0
2014-05-13,163.15,163.15,163.15,163.15,0.0
2014-05-14,163.8,163.8,163.8,163.8,0.0
2014-05-15,160.0,160.0,160.0,160.0,0.0
2014-05-16,158.5,158.5,158.5,158.5,0.0
2014-05-19,159.65,159.65,159.65,159.65,0.0
2014-05-20,159.1,159.1,159.1,159.1,0.0
2014-05-21,160.85,160.85,160.85,160.85,0.0
2014-05-22,162.0,162.0,162.0,162.0,0.0
2014-05-23,161.9,161.9,161.9,161.9,0.0
2014-05-27,162.35,162.35,162.35,162.35,0.0
2014-05-28,162.45,162.45,162.45,162.45,0.0
2014-05-29,161.45,161.45,161.45,161.45,0.0
2014-05-30,165.5,165.5,165.5,165.5,0.0
2014-06-02,167.1,167.1,167.1,167.1,0.0
2014-06-03,168.85,168.85,168.85,168.85,0.0
2014-06-04,168.9,168.9,168.9,168.9,0.0
2014-06-05,169.85,169.85,169.85,169.85,0.0
2014-06-06,170.25,170.25,170.25,170.25,0.0
2014-06-09,171.15,171.15,171.15,171.15,0.0
2014-06-10,171.75,171.75,171.75,171.75,0.0
2014-06-11,169.65,169.65,169.65,169.65,0.0
2014-06-12,169.2,169.2,169.2,169.2,0.0
2014-06-13,171.4,171.4,171.4,171.4,0.0
2014-06-16,168.2,168.2,168.2,168.2,0.0
2014-06-17,169.1,169.1,169.1,169.1,0.0
2014-06-18,168.5,168.5,168.5,168.5,0.0
2014-06-19,167.45,167.45,167.45,167.45,0.0
2014-06-20,168.65,168.65,168.65,168.65,0.0
2014-06-23,168.85,168.85,168.85,168.85,0.0
2014-06-24,166.85,166.85,166.85,166.85,0.0
