DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-16,543.95,543.95,543.95,543.95,0.0
2023-03-17,536.15,536.15,536.15,536.15,0.0
2023-03-20,542.1,542.1,542.1,542.1,0.0
2023-03-21,541.2,541.2,541.2,541.2,0.0
2023-03-22,551.4,551.4,551.4,551.4,0.0
2023-03-23,544.0,544.0,544.0,544.0,0.0
2023-03-24,549.0,549.0,549.0,549.0,0.0
2023-03-27,558.1,558.1,558.1,558.1,0.0
2023-03-28,565.35,565.35,565.35,565.35,0.0
2023-03-29,558.4,558.4,558.4,558.4,0.0
2023-03-30,566.55,566.55,566.55,566.55,0.0
2023-03-31,568.45,568.45,568.45,568.45,0.0
2023-04-03,590.2,590.2,590.2,590.2,0.0
2023-04-04,583.2,583.2,583.2,583.2,0.0
2023-04-05,590.25,590.25,590.25,590.25,0.0
2023-04-06,584.25,584.25,584.25,584.25,0.0
2023-04-10,589.25,589.25,589.25,589.25,0.0
2023-04-11,587.6,587.6,587.6,587.6,0.0
2023-04-12,598.45,598.45,598.45,598.45,0.0
2023-04-13,591.3,591.3,591.3,591.3,0.0
2023-04-14,597.5,597.5,597.5,597.5,0.0
2023-04-17,590.25,590.25,590.25,590.25,0.0
2023-04-18,589.3,589.3,589.3,589.3,0.0
2023-04-19,580.15,580.15,580.15,580.15,0.0
2023-04-20,571.0,571.0,571.0,571.0,0.0
2023-04-21,571.6,571.6,571.6,571.6,0.0
2023-04-24,575.45,575.45,575.45,575.45,0.0
2023-04-25,566.0,566.0,566.0,566.0,0.0
2023-04-26,554.65,554.65,554.65,554.65,0.0
2023-04-27,553.2,553.2,553.2,553.2,0.0
2023-04-28,561.4,561.4,561.4,561.4,0.0
2023-05-01,561.4,561.4,561.4,561.4,0.0
2023-05-02,540.7,540.7,540.7,540.7,0.0
2023-05-03,529.6,529.6,529.6,529.6,0.0
2023-05-04,529.6,529.6,529.6,529.6,0.0
2023-05-05,546.5,546.5,546.5,546.5,82.0
2023-05-08,554.6,554.6,554.6,554.6,85.0
2023-05-09,549.8,549.8,546.4,549.0,205.0
2023-05-10,549.0,549.0,549.0,549.0,98.0
2023-05-11,553.25,553.25,542.05,542.8,154.0
2023-05-12,540.75,540.75,540.75,540.75,0.0
2023-05-15,542.0,547.85,542.0,545.55,32.0
2023-05-16,546.0,547.5,541.75,542.7,11.0
2023-05-17,549.05,549.05,549.05,549.05,0.0
2023-05-18,543.6,545.65,542.6,544.0,4.0
2023-05-19,544.0,544.0,544.0,544.0,0.0
2023-05-22,541.6,545.15,541.3,544.5,7.0
2023-05-23,544.95,544.95,544.95,544.95,0.0
2023-05-24,549.4,553.0,546.6,550.0,8.0
2023-05-25,543.0,543.05,538.15,541.75,4.0
2023-05-26,545.85,545.85,545.85,545.85,0.0
2023-05-30,537.55,537.55,532.0,533.0,10.0
2023-05-31,529.9,531.95,522.2,528.95,46.0
2023-06-01,529.5,540.5,528.8,537.9,9.0
2023-06-02,541.95,546.15,541.95,543.95,1.0
2023-06-05,552.85,553.3,546.35,547.45,51.0
2023-06-06,545.1,549.35,542.7,547.95,2.0
2023-06-07,549.6,553.15,547.25,550.9,82.0
2023-06-08,551.8,553.75,540.4,550.15,92.0
2023-06-09,547.3,552.05,545.65,552.05,268.0
2023-06-12,538.0,538.0,532.55,533.35,151.0
2023-06-13,544.0,546.05,543.4,543.4,168.0
2023-06-14,544.9,548.6,541.15,547.7,2.0
2023-06-15,554.5301,554.5301,554.5301,554.5301,0.0
