DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-09-24,356.0,356.0,356.0,356.0,1.0
1984-09-25,355.5,355.5,355.5,355.5,0.0
1984-09-26,353.5,353.5,353.5,353.5,0.0
1984-09-27,354.5,354.5,354.5,354.5,0.0
1984-09-28,355.75,355.75,355.75,355.75,0.0
1984-10-01,356.5,356.5,356.5,356.5,0.0
1984-10-02,357.0,357.0,357.0,357.0,0.0
1984-10-03,357.25,357.25,357.25,357.25,0.0
1984-10-04,357.0,357.0,357.0,357.0,1.0
1984-10-05,358.0,358.0,358.0,358.0,0.0
1984-10-08,357.0,357.0,357.0,357.0,0.0
1984-10-09,359.0,359.0,359.0,359.0,0.0
1984-10-10,360.5,360.5,360.5,360.5,0.0
1984-10-11,359.5,359.5,359.5,359.5,0.0
1984-10-12,358.5,358.5,358.5,358.5,1.0
1984-10-15,357.75,357.75,357.75,357.75,0.0
1984-10-16,360.25,360.25,360.25,360.25,0.0
1984-10-17,360.0,360.0,358.5,358.5,2.0
1984-10-18,358.0,358.0,358.0,358.0,0.0
1984-10-19,358.5,358.5,358.0,358.0,1.0
1984-10-22,358.75,358.75,358.75,358.75,0.0
1984-10-23,362.0,362.0,362.0,362.0,0.0
1984-10-24,363.0,364.0,361.5,364.0,2.0
1984-10-25,362.5,362.5,362.5,362.5,0.0
1984-10-26,360.5,360.5,360.5,360.5,0.0
1984-10-29,360.0,360.0,360.0,360.0,0.0
1984-10-30,362.5,362.5,362.0,362.0,3.0
1984-10-31,360.0,362.0,359.0,361.0,72.0
1984-11-01,361.5,363.0,360.5,362.75,10.0
1984-11-02,357.0,360.0,357.0,359.0,2.0
1984-11-05,358.75,360.5,358.75,360.0,5.0
1984-11-06,360.75,363.5,360.75,362.0,4.0
1984-11-07,362.0,363.25,362.0,363.0,8.0
1984-11-08,362.0,362.5,361.0,361.5,40.0
1984-11-09,361.0,361.0,361.0,361.0,4.0
1984-11-12,360.0,360.0,360.0,360.0,0.0
1984-11-13,359.0,359.5,358.0,358.0,39.0
1984-11-14,357.0,357.0,356.25,356.25,12.0
1984-11-15,357.0,357.0,356.0,356.0,12.0
1984-11-16,357.5,357.5,355.5,355.75,1.0
1984-11-19,355.0,356.5,355.0,356.5,3.0
1984-11-20,358.25,358.25,358.0,358.0,6.0
1984-11-21,357.0,358.0,357.0,358.0,4.0
1984-11-23,357.5,357.5,357.5,357.5,1.0
1984-11-26,356.5,356.5,356.5,356.5,2.0
1984-11-27,357.75,357.75,355.5,355.5,2.0
1984-11-28,355.0,355.0,355.0,355.0,0.0
1984-11-29,355.5,356.5,355.5,355.5,17.0
1984-11-30,355.0,355.0,355.0,355.0,0.0
1984-12-03,356.0,356.0,354.75,354.75,61.0
1984-12-04,355.5,356.0,355.0,355.0,6.0
1984-12-05,355.0,355.0,353.0,353.75,54.0
1984-12-06,353.75,353.75,352.0,353.0,147.0
1984-12-07,349.25,349.75,349.0,349.75,7.0
1984-12-10,349.0,349.0,348.5,348.75,74.0
1984-12-11,348.0,348.25,347.25,347.5,3.0
1984-12-12,346.0,346.0,344.5,344.5,76.0
1984-12-13,346.0,347.0,345.5,346.0,42.0
1984-12-14,346.75,348.0,346.75,347.25,12.0
1984-12-17,345.75,346.25,345.0,345.0,17.0
1984-12-18,346.0,346.0,345.0,345.5,101.0
1984-12-19,344.5,344.5,344.5,344.5,0.0
1984-12-20,344.75,344.75,343.75,344.5,2.0
1984-12-21,347.5,347.5,343.5,344.0,88.0
1984-12-24,344.0,344.0,343.0,343.0,1.0
1984-12-26,343.0,344.75,343.0,344.0,175.0
1984-12-27,343.5,344.5,343.5,343.75,89.0
