DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-19,6.44,6.44,6.44,6.44,0.0
2014-08-20,6.42,6.42,6.42,6.42,0.0
2014-08-21,6.36,6.36,6.36,6.36,0.0
2014-08-22,6.37,6.37,6.37,6.37,0.0
2014-08-25,6.34,6.34,6.34,6.34,0.0
2014-08-26,6.3,6.3,6.3,6.3,0.0
2014-08-27,6.36,6.36,6.36,6.36,0.0
2014-08-28,6.44,6.44,6.44,6.44,0.0
2014-08-29,6.39,6.39,6.39,6.39,350.0
2014-09-01,6.41,6.41,6.41,6.41,0.0
2014-09-02,6.4,6.4,6.4,6.4,0.0
2014-09-03,6.33,6.33,6.33,6.33,0.0
2014-09-04,6.26,6.26,6.12,6.12,4.0
2014-09-05,6.27,6.27,6.27,6.27,0.0
2014-09-08,6.3,6.3,6.28,6.28,5.0
2014-09-09,6.15,6.15,6.13,6.13,5.0
2014-09-10,6.09,6.09,6.09,6.09,0.0
2014-09-11,6.11,6.11,6.11,6.11,0.0
2014-09-12,6.05,6.05,6.05,6.05,0.0
2014-09-15,5.92,5.92,5.92,5.92,0.0
2014-09-16,5.8,5.8,5.8,5.8,456.0
2014-09-17,5.89,5.89,5.89,5.89,0.0
2014-09-18,5.98,5.98,5.98,5.98,0.0
2014-09-19,6.02,6.02,6.02,6.02,0.0
2014-09-22,5.99,5.99,5.99,5.99,0.0
2014-09-23,5.9,5.9,5.66,5.66,94.0
2014-09-24,5.81,5.81,5.81,5.81,0.0
2014-09-25,5.81,5.81,5.81,5.81,0.0
2014-09-26,5.92,5.92,5.92,5.92,0.0
2014-09-29,5.85,5.85,5.76,5.76,3.0
2014-09-30,5.83,5.83,5.83,5.83,1.0
2014-10-01,5.83,5.83,5.8,5.8,1.0
2014-10-02,5.68,5.68,5.68,5.68,0.0
2014-10-03,5.6,5.67,5.6,5.67,9.0
2014-10-06,5.58,5.67,5.58,5.67,40.0
2014-10-07,5.72,5.72,5.72,5.72,0.0
2014-10-08,6.04,6.04,6.04,6.04,0.0
2014-10-09,6.11,6.11,6.11,6.11,0.0
2014-10-10,6.03,6.03,6.03,6.03,0.0
2014-10-13,6.05,6.05,6.05,6.05,0.0
2014-10-14,6.08,6.08,6.08,6.08,0.0
2014-10-15,6.15,6.15,6.15,6.15,0.0
2014-10-16,6.21,6.21,6.21,6.21,0.0
2014-10-17,6.13,6.13,6.13,6.13,0.0
2014-10-20,6.05,6.14,6.05,6.14,5.0
2014-10-21,6.18,6.18,6.18,6.18,0.0
2014-10-22,6.24,6.24,6.22,6.22,7.0
2014-10-23,6.21,6.33,6.21,6.33,101.0
2014-10-24,6.4,6.4,6.4,6.4,0.0
2014-10-27,6.28,6.28,6.28,6.28,0.0
2014-10-28,6.15,6.15,6.15,6.15,1.0
2014-10-29,6.41,6.41,6.41,6.41,0.0
2014-10-30,6.41,6.41,6.41,6.41,1600.0
2014-10-31,6.34,6.34,6.34,6.34,100.0
2014-11-03,6.5,6.57,6.5,6.57,200.0
2014-11-04,6.58,6.58,6.47,6.47,31.0
2014-11-05,6.63,6.63,6.63,6.63,0.0
2014-11-06,6.62,6.62,6.62,6.62,0.0
2014-11-07,6.56,6.75,6.56,6.75,7.0
2014-11-10,6.71,6.71,6.71,6.71,0.0
2014-11-11,6.66,6.79,6.66,6.79,81.0
2014-11-12,6.79,6.84,6.79,6.84,16.0
2014-11-13,6.81,6.81,6.78,6.78,5.0
2014-11-14,6.7,6.7,6.61,6.61,105.0
2014-11-17,6.89,6.89,6.89,6.89,0.0
2014-11-18,7.01,7.01,7.01,7.01,0.0
2014-11-19,7.03,7.03,7.03,7.03,0.0
2014-11-20,6.95,6.95,6.95,6.95,0.0
2014-11-21,6.93,6.99,6.91,6.99,212.0
2014-11-24,7.07,7.07,7.04,7.04,10.0
