DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-23,27.1,27.1,27.1,27.1,0.0
2008-10-24,26.94,26.94,26.94,26.94,0.0
2008-10-27,34.55,34.55,34.55,34.55,0.0
2008-10-28,33.32,33.32,33.32,33.32,0.0
2008-10-29,32.16,32.16,32.16,32.16,0.0
2008-10-30,32.98,32.98,32.98,32.98,0.0
2008-10-31,35.0,35.0,35.0,35.0,0.0
2008-11-03,35.0,35.0,35.0,35.0,0.0
2008-11-04,31.79,31.79,31.79,31.79,0.0
2008-11-05,33.06,33.06,33.06,33.06,0.0
2008-11-06,35.0,35.0,35.0,35.0,0.0
2008-11-07,36.0,36.0,36.0,36.0,0.0
2008-11-10,36.0,36.0,36.0,36.0,0.0
2008-11-11,37.01,37.01,37.01,37.01,0.0
2008-11-12,34.82,34.82,34.82,34.82,0.0
2008-11-13,34.82,34.82,34.82,34.82,0.0
2008-11-14,34.82,34.82,34.82,34.82,0.0
2008-11-17,34.82,34.82,34.82,34.82,0.0
2008-11-18,34.82,34.82,34.82,34.82,0.0
2008-11-19,38.15,38.15,38.15,38.15,0.0
2008-11-20,38.18,38.18,38.18,38.18,0.0
2008-11-21,34.81,34.81,34.81,34.81,0.0
2008-11-24,41.91,41.91,41.91,41.91,0.0
2008-11-25,36.36,36.36,36.36,36.36,0.0
2008-11-26,35.61,35.61,35.61,35.61,0.0
2008-11-28,42.77,42.77,42.77,42.77,0.0
2008-12-01,38.25,38.25,38.25,38.25,0.0
2008-12-02,44.94,44.94,44.94,44.94,0.0
2008-12-03,41.25,41.25,41.25,41.25,0.0
2008-12-04,44.13,44.13,44.13,44.13,0.0
2008-12-05,38.75,38.75,38.75,38.75,0.0
2008-12-08,42.25,42.25,42.25,42.25,0.0
2008-12-09,43.88,43.88,43.88,43.88,0.0
2008-12-10,38.75,38.75,38.75,38.75,0.0
2008-12-11,43.88,43.88,43.88,43.88,0.0
2008-12-12,43.88,43.88,43.88,43.88,0.0
2008-12-15,43.88,43.88,43.88,43.88,0.0
2008-12-16,43.88,43.88,43.88,43.88,0.0
2008-12-17,40.18,40.18,40.18,40.18,0.0
2008-12-18,41.0,41.0,40.43,40.43,1.0
2008-12-19,39.0,39.14,39.0,39.14,1.0
2008-12-22,39.66,39.66,39.66,39.66,0.0
2008-12-23,39.75,39.75,39.75,39.75,0.0
2008-12-24,39.12,39.12,39.12,39.12,0.0
2008-12-26,40.0,40.0,39.71,39.71,1.0
2008-12-29,39.5,39.5,39.5,39.5,0.0
2008-12-30,38.45,38.45,38.45,38.45,0.0
2008-12-31,39.0,39.0,38.47,38.47,2.0
2009-01-02,37.6,37.6,36.4,36.5,2.0
2009-01-05,35.75,36.02,35.75,36.02,1.0
2009-01-06,35.2,35.53,35.2,35.53,4.0
2009-01-07,36.37,36.37,36.37,36.37,0.0
2009-01-08,36.49,36.49,36.49,36.49,0.0
2009-01-09,36.17,36.17,36.17,36.17,0.0
2009-01-12,37.61,37.61,37.61,37.61,0.0
2009-01-13,37.79,37.79,37.79,37.79,0.0
2009-01-14,38.6,38.6,38.6,38.6,0.0
2009-01-15,38.68,38.68,38.68,38.68,0.0
2009-01-16,38.99,38.99,38.99,38.99,0.0
2009-01-20,41.36,41.36,41.36,41.36,0.0
2009-01-21,38.97,38.97,38.97,38.97,0.0
2009-01-22,39.85,39.85,39.85,39.85,0.0
2009-01-23,39.66,39.66,38.95,38.95,1.0
2009-01-26,38.61,38.61,38.61,38.61,0.0
2009-01-27,37.43,37.43,36.95,37.03,15.0
2009-01-28,36.7,37.3,36.62,36.64,21.0
2009-01-29,36.42,36.68,35.61,35.61,178.0
2009-01-30,35.91,37.07,35.91,37.07,30.0
2009-02-02,37.3,37.8,37.25,37.7,16.0
2009-02-03,37.3,37.77,37.3,37.75,70.0
2009-02-04,36.95,37.65,36.88,37.2,49.0
2009-02-05,37.45,37.75,37.1,37.1,39.0
2009-02-06,37.05,37.05,36.1,36.45,110.0
2009-02-09,35.85,36.95,35.8,36.65,69.0
2009-02-10,36.95,37.8,36.95,37.3,28.0
2009-02-11,37.05,37.4,37.0,37.2,23.0
2009-02-12,37.3,37.75,36.85,36.85,37.0
2009-02-13,36.8,36.85,36.3,36.85,42.0
2009-02-17,37.29,37.8,37.29,37.75,35.0
2009-02-18,37.3,37.75,37.3,37.75,42.0
2009-02-19,37.05,37.9,37.0,37.9,23.0
2009-02-20,38.4,38.9,38.2,38.7,78.0
2009-02-23,38.3,39.55,38.1,39.55,34.0
2009-02-24,39.0,39.15,38.2,38.2,45.0
2009-02-25,38.3,38.8,38.04,38.3,43.0
2009-02-26,38.0,39.05,37.95,39.05,36.0
2009-02-27,39.8,39.8,38.65,39.4,51.0
2009-03-02,39.9,40.25,39.6,39.9,28.0
2009-03-03,39.6,40.0,39.4,39.85,33.0
2009-03-04,39.25,39.25,37.9,38.05,62.0
2009-03-05,38.2,38.8,38.2,38.55,18.0
2009-03-06,38.45,38.9,38.45,38.65,26.0
2009-03-09,38.1,38.6,38.05,38.6,32.0
2009-03-10,37.45,37.45,36.3,36.35,50.0
2009-03-11,36.15,36.25,35.9,36.15,46.0
2009-03-12,36.05,36.05,35.65,35.85,13.0
2009-03-13,36.0,36.25,35.95,36.25,14.0
2009-03-16,36.0,36.9,36.0,36.75,96.0
2009-03-17,36.79,36.95,36.1,36.25,37.0
2009-03-18,36.6,36.95,36.11,36.75,123.0
2009-03-19,36.78,38.15,36.78,38.15,39.0
2009-03-20,38.4,40.0,38.4,39.85,91.0
2009-03-23,39.6,39.6,38.15,38.5,52.0
2009-03-24,38.45,39.0,38.08,39.0,561.0
2009-03-25,38.55,38.93,37.95,38.65,74.0
2009-03-26,38.35,38.4,37.75,38.05,26.0
2009-03-27,38.1,39.3,38.1,39.3,32.0
2009-03-30,39.79,40.69,39.79,40.5,92.0
2009-03-31,40.55,40.55,40.0,40.35,491.0
2009-04-01,40.55,40.7,39.85,39.95,107.0
2009-04-02,39.48,40.25,39.39,40.0,79.0
2009-04-03,40.3,40.3,39.65,39.65,3.0
2009-04-06,39.9,40.1,39.9,40.05,9.0
2009-04-07,40.35,40.4,39.9,40.4,18.0
2009-04-08,40.18,40.35,39.8,40.05,493.0
2009-04-09,39.1,39.15,39.0,39.15,5.0
2009-04-13,39.65,39.65,38.75,39.15,19.0
2009-04-14,39.3,39.4,39.0,39.1,278.0
2009-04-15,39.0,39.15,38.55,38.55,50.0
2009-04-16,38.2,38.45,37.3,37.5,463.0
2009-04-17,37.5,37.8,36.62,36.7,387.0
2009-04-20,37.25,38.25,37.25,38.15,227.0
2009-04-21,38.35,38.35,37.2,37.3,42.0
2009-04-22,37.45,37.8,36.5,37.8,166.0
2009-04-23,37.75,38.05,37.13,37.15,52.0
2009-04-24,36.85,37.45,36.8,37.4,88.0
2009-04-27,37.65,38.1,37.4,38.1,262.0
2009-04-28,38.45,38.45,37.43,37.65,95.0
2009-04-29,37.0,37.0,36.05,36.55,60.0
2009-04-30,36.0,36.8,36.0,36.65,23.0
2009-05-01,36.75,36.75,36.05,36.15,43.0
2009-05-04,35.65,35.65,34.35,34.6,75.0
2009-05-05,34.65,35.15,34.65,34.75,58.0
2009-05-06,34.05,34.55,33.6,33.75,283.0
2009-05-07,33.45,34.55,33.45,34.0,235.0
2009-05-08,33.4,33.4,32.55,32.95,107.0
2009-05-11,33.95,34.0,33.1,33.15,71.0
2009-05-12,33.35,33.6,33.0,33.05,221.0
2009-05-13,33.94,34.15,33.3,33.9,371.0
2009-05-14,33.45,33.7,32.65,32.65,122.0
2009-05-15,32.39,33.35,32.0,33.2,142.0
2009-05-18,32.3,32.55,30.7,30.85,259.0
