DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-03,4690.0,4690.0,4669.0,4675.5,24.0
2001-09-04,4729.5,4729.5,4665.0,4719.0,23.0
2001-09-05,4614.0,4614.0,4614.0,4614.0,0.0
2001-09-06,4525.0,4525.0,4525.0,4525.0,0.0
2001-09-07,4480.5,4488.5,4451.0,4451.0,2000.0
2001-09-10,4419.0,4425.0,4298.5,4425.0,113.0
2001-09-11,4464.0,4515.0,4070.5,4070.5,53.0
2001-09-12,4061.5,4150.0,4061.5,4150.0,69.0
2001-09-13,4143.5,4161.5,4110.0,4148.0,142.0
2001-09-14,4164.5,4165.0,3936.0,3936.0,157.0
2001-09-17,3831.5,4043.5,3830.5,4043.5,3.0
2001-09-18,3968.5,3997.5,3927.0,3997.5,324.0
2001-09-19,4006.5,4038.0,3905.5,3914.0,93.0
2001-09-20,3808.0,3808.0,3757.5,3760.0,51.0
2001-09-21,3528.5,3660.0,3528.5,3660.0,12.0
2001-09-24,3797.5,3883.5,3778.0,3883.5,31.0
2001-09-25,3802.0,3926.0,3802.0,3926.0,8.0
2001-09-26,4021.5,4021.5,4004.0,4004.0,1.0
2001-09-27,3998.0,4029.5,3972.0,4029.5,7.0
2001-09-28,4112.0,4112.0,4075.0,4099.0,5.0
2001-10-01,4063.0,4063.0,4016.5,4016.5,13.0
2001-10-02,4045.5,4064.5,4034.5,4064.5,4.0
2001-10-03,4002.5,4041.5,3974.0,4041.5,3.0
2001-10-04,4135.5,4225.5,4135.5,4225.5,54.0
2001-10-05,4202.0,4202.0,4174.5,4174.5,1.0
2001-10-08,4102.0,4190.5,4069.0,4190.5,542.0
2001-10-09,4191.5,4210.5,4191.5,4198.5,4.0
2001-10-10,4191.0,4340.0,4191.0,4340.0,100.0
2001-10-11,4382.5,4414.0,4356.0,4356.0,8504.0
2001-10-12,4383.5,4383.5,4351.0,4351.0,15.0
2001-10-15,4289.0,4289.0,4234.5,4234.5,30.0
2001-10-16,4311.5,4321.5,4308.5,4321.5,189.0
2001-10-17,4410.0,4459.5,4395.0,4430.5,6333.0
2001-10-18,4342.5,4362.0,4342.5,4352.0,301.0
2001-10-19,4329.5,4357.5,4265.5,4276.0,5602.0
2001-10-22,4289.5,4364.0,4272.5,4359.0,3042.0
2001-10-23,4401.0,4476.5,4399.0,4476.5,10433.0
2001-10-24,4430.5,4540.0,4430.0,4498.5,13654.0
2001-10-25,4517.5,4560.0,4381.5,4394.5,11930.0
2001-10-26,4477.0,4498.0,4440.0,4498.0,63298.0
2001-10-29,4498.0,4498.0,4390.0,4396.5,82077.0
2001-10-30,4350.0,4364.5,4249.0,4262.0,106373.0
2001-10-31,4274.5,4403.0,4214.5,4353.0,85060.0
2001-11-01,4300.0,4387.0,4287.0,4381.0,27022.0
2001-11-02,4418.0,4429.0,4328.0,4384.0,36920.0
2001-11-05,4400.0,4503.5,4398.0,4496.0,55489.0
2001-11-06,4521.5,4545.0,4450.0,4474.0,52643.0
2001-11-07,4509.5,4530.0,4418.0,4504.0,56020.0
2001-11-08,4504.0,4600.0,4489.0,4574.0,71353.0
2001-11-09,4534.0,4578.0,4516.0,4526.0,51655.0
2001-11-12,4536.0,4538.0,4324.0,4382.0,64377.0
2001-11-13,4443.5,4580.0,4442.5,4574.0,65535.0
2001-11-14,4582.0,4650.0,4546.5,4577.0,82944.0
2001-11-15,4650.0,4650.0,4534.0,4590.0,67184.0
2001-11-16,4595.5,4615.0,4550.0,4589.0,44337.0
2001-11-19,4603.0,4692.5,4603.0,4668.5,48143.0
2001-11-20,4680.5,4698.0,4577.0,4595.0,56062.0
2001-11-21,4550.0,4623.0,4537.0,4559.0,56089.0
2001-11-22,4599.5,4622.0,4567.0,4603.5,28117.0
2001-11-23,4603.0,4637.5,4535.0,4579.0,43463.0
2001-11-26,4610.0,4645.0,4569.0,4570.0,96790.0
2001-11-27,4589.5,4600.5,4474.0,4485.0,93803.0
2001-11-28,4474.0,4516.0,4435.0,4448.0,134950.0
2001-11-29,4411.0,4491.5,4392.0,4447.5,165755.0
2001-11-30,4450.5,4515.0,4450.5,4474.5,63892.0
