DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-28,117.06,117.34,116.97,117.29,10388.0
2008-04-29,117.35,117.9,117.35,117.58,21134.0
2008-04-30,117.71,118.33,117.7,118.29,28399.0
2008-05-01,118.18,118.98,118.18,118.71,34268.0
2008-05-02,118.65,118.89,118.1,118.46,28173.0
2008-05-05,118.33,118.65,118.15,118.24,19628.0
2008-05-06,118.2,118.48,117.53,117.55,29429.0
2008-05-07,117.69,117.72,117.22,117.54,29628.0
2008-05-08,117.78,117.88,117.59,117.76,20285.0
2008-05-09,118.14,118.59,118.11,118.48,23335.0
2008-05-12,118.43,118.93,118.33,118.79,18272.0
2008-05-13,118.73,118.89,118.2,118.26,21019.0
2008-05-14,117.99,118.45,117.89,118.33,25008.0
2008-05-15,118.1,118.64,118.01,118.58,19977.0
2008-05-16,118.6,118.65,118.17,118.46,13665.0
2008-05-20,118.4,119.2,118.12,118.97,20773.0
2008-05-21,118.85,118.88,118.07,118.33,20869.0
2008-05-22,118.15,118.2,117.33,117.63,44483.0
2008-05-23,117.75,117.97,117.67,117.88,57893.0
2008-05-26,117.89,117.95,117.55,117.74,5462.0
2008-05-27,117.58,118.06,117.5,117.6,183843.0
2008-05-28,117.7,117.7,117.17,117.32,19140.0
2008-05-29,117.1,117.38,116.89,117.17,3502.0
2008-05-30,117.35,117.55,116.97,117.33,5564.0
2008-06-02,117.43,117.97,117.28,117.97,1204.0
2008-06-03,117.68,117.98,117.68,117.98,397.0
2008-06-04,118.28,118.28,117.85,117.85,1276.0
2008-06-05,117.63,117.63,117.38,117.38,97.0
2008-06-06,117.89,117.89,117.63,117.63,1383.0
2008-06-09,117.57,117.57,117.28,117.28,149.0
2008-06-10,116.35,116.5,116.28,116.28,380.0
2008-06-11,116.49,116.49,116.49,116.49,0.0
2008-06-12,115.83,115.83,115.83,115.83,10.0
2008-06-13,115.77,115.77,115.77,115.77,75.0
2008-06-16,115.98,115.98,115.98,115.98,222.0
2008-06-17,116.23,116.23,116.23,116.23,366.0
2008-06-18,116.45,116.5,116.45,116.5,8.0
2008-06-19,116.27,116.27,116.27,116.27,8341.0
