DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-02,9445.0,9445.0,9445.0,9445.0,0.0
2020-03-03,9290.0,9290.0,9290.0,9290.0,0.0
2020-03-04,9260.0,9260.0,9260.0,9260.0,0.0
2020-03-05,9690.0,9690.0,9690.0,9690.0,0.0
2020-03-06,9615.0,9615.0,9615.0,9615.0,0.0
2020-03-09,8135.0,8135.0,8135.0,8135.0,0.0
2020-03-10,8280.0,8280.0,8280.0,8280.0,0.0
2020-03-11,8140.0,8140.0,8140.0,8140.0,0.0
2020-03-12,6230.0,6230.0,6230.0,6230.0,0.0
2020-03-13,5500.0,5500.0,5500.0,5500.0,0.0
2020-03-16,5060.0,5060.0,5060.0,5060.0,0.0
2020-03-17,5555.0,5555.0,5555.0,5555.0,0.0
2020-03-18,5515.0,5515.0,5515.0,5515.0,0.0
2020-03-19,6450.0,6450.0,6375.0,6405.0,1.0
2020-03-20,6315.0,6315.0,6315.0,6315.0,0.0
2020-03-23,6400.0,6400.0,6400.0,6400.0,0.0
2020-03-24,6855.0,6855.0,6855.0,6855.0,0.0
2020-03-25,6760.0,6760.0,6760.0,6760.0,0.0
2020-03-26,6790.0,6790.0,6790.0,6790.0,0.0
2020-03-27,6780.0,6780.0,6780.0,6780.0,0.0
2020-03-30,6450.0,6450.0,6450.0,6450.0,0.0
2020-03-31,6550.0,6550.0,6550.0,6550.0,0.0
2020-04-01,6355.0,6355.0,6275.0,6275.0,1.0
2020-04-02,6975.0,6975.0,6975.0,6975.0,0.0
2020-04-03,6910.0,6910.0,6910.0,6910.0,0.0
2020-04-06,7250.0,7445.0,7190.0,7430.0,28.0
2020-04-07,7440.0,7440.0,7440.0,7440.0,0.0
2020-04-08,7445.0,7445.0,7445.0,7445.0,0.0
2020-04-09,7395.0,7395.0,7395.0,7395.0,0.0
2020-04-13,7000.0,7000.0,6660.0,6820.0,26.0
2020-04-14,6970.0,6970.0,6970.0,6970.0,0.0
2020-04-15,6770.0,6790.0,6735.0,6760.0,3.0
2020-04-16,7170.0,7170.0,7170.0,7170.0,0.0
2020-04-17,7150.0,7275.0,7095.0,7145.0,1.0
2020-04-20,7200.0,7270.0,6835.0,6860.0,5.0
2020-04-21,6910.0,6960.0,6820.0,6945.0,5.0
2020-04-22,7200.0,7220.0,7185.0,7195.0,2.0
2020-04-23,7670.0,7670.0,7670.0,7670.0,0.0
2020-04-24,7675.0,7715.0,7550.0,7640.0,4.0
2020-04-27,7805.0,7805.0,7805.0,7805.0,3.0
2020-04-28,7855.0,7885.0,7790.0,7810.0,16.0
2020-04-29,7850.0,9095.0,7845.0,8885.0,16.0
2020-04-30,9255.0,9615.0,8595.0,9010.0,12.0
2020-05-01,8955.0,9195.0,8775.0,8880.0,2.0
2020-05-04,8750.0,9085.0,8690.0,8995.0,11.0
2020-05-05,9235.0,9275.0,8960.0,9050.0,46.0
2020-05-06,9240.0,9560.0,9240.0,9420.0,4.0
2020-05-07,9300.0,10175.0,9300.0,10100.0,48.0
2020-05-08,10100.0,10285.0,9975.0,10145.0,2.0
2020-05-11,8895.0,9310.0,8350.0,8880.0,72.0
2020-05-12,8665.0,9135.0,8665.0,8965.0,64.0
2020-05-13,9120.0,9530.0,8920.0,9345.0,41.0
2020-05-14,9520.0,10180.0,9470.0,9880.0,90.0
2020-05-15,9880.0,10065.0,9340.0,9535.0,18.0
2020-05-18,9870.0,10210.0,9755.0,9905.0,32.0
2020-05-19,9925.0,10110.0,9660.0,9840.0,157.0
2020-05-20,9910.0,10050.0,9480.0,9700.0,47.0
2020-05-21,9710.0,9745.0,8955.0,9205.0,42.0
2020-05-22,9230.0,9415.0,9070.0,9315.0,20.0
2020-05-26,9175.0,9175.0,8765.0,8935.0,84.0
2020-05-27,9210.0,9400.0,9210.0,9325.0,20.0
2020-05-28,9290.0,9725.0,9230.0,9640.0,54.0
2020-05-29,9745.0,9805.0,9515.0,9570.0,94.0
2020-06-01,9650.0,9870.0,9560.0,9745.0,168.0
2020-06-02,9880.0,10635.0,9455.0,9675.0,300.0
2020-06-03,9675.0,9815.0,9565.0,9740.0,47.0
2020-06-04,9830.0,10075.0,9640.0,10000.0,79.0
2020-06-05,10025.0,10045.0,9790.0,9890.0,47.0
2020-06-08,9950.0,9995.0,9845.0,9885.0,111.0
2020-06-09,9945.0,10085.0,9805.0,9915.0,151.0
2020-06-10,10005.0,10215.0,9865.0,10025.0,109.0
2020-06-11,10100.0,10150.0,9210.0,9420.0,320.0
2020-06-12,9465.0,9710.0,9390.0,9570.0,180.0
2020-06-15,9460.0,9620.0,9055.0,9550.0,235.0
2020-06-16,9525.0,9725.0,9520.0,9640.0,50.0
2020-06-17,9630.0,9695.0,9370.0,9440.0,35.0
2020-06-18,9570.0,9615.0,9440.0,9525.0,42.0
2020-06-19,9500.0,9575.0,9360.0,9435.0,56.0
2020-06-22,9460.0,9820.0,9405.0,9705.0,209.0
2020-06-23,9825.0,9870.0,9730.0,9795.0,223.0
