DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-30,20781.0,20781.0,20781.0,20781.0,3.0
2010-08-02,21087.0,21233.0,21087.0,21233.0,10.0
2010-08-03,21375.0,21375.0,21265.0,21281.0,7.0
2010-08-04,21333.0,21342.0,21333.0,21342.0,6.0
2010-08-05,21376.0,21376.0,21268.0,21338.0,40.0
2010-08-06,21362.0,21539.0,21362.0,21432.0,12.0
2010-08-09,21433.0,21593.0,21433.0,21593.0,27.0
2010-08-10,21514.0,21535.0,21265.0,21265.0,23.0
2010-08-11,21400.0,21400.0,21088.0,21116.0,40.0
2010-08-12,20856.0,20874.0,20680.0,20772.0,31.0
2010-08-13,20802.0,20906.0,20802.0,20834.0,27.0
2010-08-16,20707.0,20956.0,20707.0,20788.0,23.0
2010-08-17,20800.0,20898.0,20774.0,20898.0,49.0
2010-08-18,20936.0,20936.0,20765.0,20765.0,9.0
2010-08-19,20852.0,21076.0,20802.0,20813.0,32.0
2010-08-20,20666.0,20757.0,20636.0,20757.0,4.0
2010-08-23,20734.0,20734.0,20660.0,20671.0,11.0
2010-08-24,20502.0,20705.0,20375.0,20375.0,27.0
2010-08-25,20360.0,20432.0,20300.0,20432.0,45.0
2010-08-26,20369.0,20428.0,20369.0,20428.0,84.0
2010-08-27,20308.0,20438.0,20308.0,20336.0,30.0
2010-08-30,20630.0,20630.0,20526.0,20560.0,12.0
2010-08-31,20318.0,20345.0,20132.0,20211.0,89.0
2010-09-01,20327.0,20393.0,20302.0,20372.0,41.0
2010-09-02,20627.0,20738.0,20627.0,20728.0,5.0
2010-09-03,20844.0,20880.0,20844.0,20880.0,6.0
2010-09-06,21030.0,21244.0,20990.0,21244.0,52.0
2010-09-07,21248.0,21300.0,21188.0,21264.0,32.0
2010-09-08,21038.0,21038.0,20928.0,20928.0,32.0
2010-09-09,21048.0,21138.0,21048.0,21098.0,11.0
2010-09-10,21204.0,21204.0,21000.0,21093.0,5.0
2010-09-13,21303.0,21621.0,21303.0,21616.0,98.0
2010-09-14,21627.0,21680.0,21583.0,21583.0,43.0
2010-09-15,21675.0,21678.0,21553.0,21678.0,32.0
2010-09-16,21580.0,21650.0,21530.0,21626.0,24.0
2010-09-17,21700.0,21900.0,21700.0,21895.0,11.0
2010-09-20,21828.0,21900.0,21807.0,21858.0,19.0
2010-09-21,21993.0,21993.0,21900.0,21961.0,27.0
2010-09-22,22000.0,22149.0,21930.0,21930.0,117.0
2010-09-24,21990.0,22110.0,21990.0,22110.0,130.0
2010-09-27,22240.0,22313.0,22240.0,22265.0,136.0
2010-09-28,22236.0,22280.0,22000.0,22050.0,267.0
2010-09-29,22180.0,22380.0,22180.0,22286.0,116.0
2010-09-30,22220.0,22310.0,22140.0,22245.0,144.0
2010-10-04,22400.0,22650.0,22400.0,22550.0,144.0
2010-10-05,22467.0,22630.0,22440.0,22630.0,107.0
2010-10-06,22900.0,22930.0,22813.0,22842.0,35.0
2010-10-07,22870.0,22909.0,22780.0,22889.0,230.0
2010-10-08,22840.0,23016.0,22817.0,22865.0,118.0
2010-10-11,23138.0,23240.0,23120.0,23210.0,57.0
2010-10-12,23104.0,23163.0,23018.0,23047.0,73.0
2010-10-13,23256.0,23510.0,23000.0,23510.0,255.0
2010-10-14,23630.0,23800.0,23571.0,23798.0,233.0
2010-10-15,23725.0,23790.0,23643.0,23665.0,239.0
2010-10-18,23620.0,23620.0,23390.0,23413.0,209.0
2010-10-19,23520.0,23729.0,23520.0,23729.0,63.0
2010-10-20,23325.0,23620.0,23324.0,23473.0,231.0
2010-10-21,23625.0,23680.0,23400.0,23595.0,382.0
2010-10-22,23496.0,23610.0,23402.0,23402.0,225.0
2010-10-25,23493.0,23730.0,23485.0,23631.0,138.0
2010-10-26,23580.0,23630.0,23500.0,23556.0,197.0
2010-10-27,23599.0,23599.0,23060.0,23061.0,172.0
2010-10-28,23187.0,23193.0,23060.0,23073.0,114.0
2010-10-29,23116.0,23116.0,22794.0,22933.0,123.0
2010-11-01,23242.0,23610.0,23242.0,23600.0,898.0
2010-11-02,23522.0,23640.0,23470.0,23636.0,139.0
2010-11-03,23701.0,24100.0,23591.0,24029.0,385.0
2010-11-04,24300.0,24519.0,24282.0,24510.0,389.0
2010-11-05,24750.0,24853.0,24700.0,24765.0,272.0
2010-11-08,24716.0,24900.0,24674.0,24870.0,273.0
2010-11-09,24771.0,24870.0,24620.0,24655.0,471.0
2010-11-10,24571.0,24627.0,24380.0,24380.0,201.0
2010-11-11,24565.0,24810.0,24532.0,24652.0,209.0
