DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-13,1514.5,1514.5,1514.5,1514.5,0.0
2019-08-14,1470.1,1470.1,1470.1,1470.1,0.0
2019-08-15,1464.8,1464.8,1464.8,1464.8,0.0
2019-08-16,1494.8,1494.8,1494.8,1494.8,0.0
2019-08-19,1509.7,1509.7,1509.7,1509.7,0.0
2019-08-20,1497.2,1497.2,1497.2,1497.2,0.0
2019-08-21,1514.5,1514.5,1514.5,1514.5,0.0
2019-08-22,1508.6,1508.6,1508.6,1508.6,0.0
2019-08-23,1464.6,1464.6,1464.6,1464.6,0.0
2019-08-26,1480.2,1480.2,1480.2,1480.2,0.0
2019-08-27,1457.5,1457.5,1457.5,1457.5,0.0
2019-08-28,1475.0,1475.0,1475.0,1475.0,0.0
2019-08-29,1498.3,1498.3,1498.3,1498.3,0.0
2019-08-30,1496.1,1496.1,1496.1,1496.1,0.0
2019-09-03,1471.4,1471.4,1471.4,1471.4,0.0
2019-09-04,1484.8,1484.8,1484.8,1484.8,0.0
2019-09-05,1507.8,1507.8,1507.8,1507.8,0.0
2019-09-06,1506.6,1506.6,1506.6,1506.6,0.0
2019-09-09,1522.6,1522.6,1522.6,1522.6,0.0
2019-09-10,1545.1,1545.1,1545.1,1545.1,0.0
2019-09-11,1582.9,1582.9,1582.9,1582.9,1.0
2019-09-12,1584.3,1584.3,1584.3,1584.3,0.0
2019-09-13,1586.7,1586.7,1586.7,1586.7,0.0
2019-09-16,1590.8,1590.8,1590.8,1590.8,0.0
2019-09-17,1586.4,1586.4,1586.4,1586.4,0.0
2019-09-18,1574.8,1574.8,1574.8,1574.8,0.0
2019-09-19,1567.7,1567.7,1567.7,1567.7,0.0
2019-09-20,1566.0,1566.0,1566.0,1566.0,0.0
2019-09-23,1566.2,1566.2,1566.2,1566.2,0.0
2019-09-24,1539.6,1539.6,1539.6,1539.6,0.0
2019-09-25,1556.9,1556.9,1556.9,1556.9,0.0
2019-09-26,1541.1,1541.1,1541.1,1541.1,0.0
2019-09-27,1527.0,1527.0,1527.0,1527.0,0.0
2019-09-30,1530.0,1530.0,1530.0,1530.0,0.0
2019-10-01,1497.8,1497.8,1497.8,1497.8,0.0
2019-10-02,1480.4,1480.4,1480.4,1480.4,0.0
2019-10-03,1491.6,1491.6,1491.6,1491.6,0.0
2019-10-04,1505.3,1505.3,1505.3,1505.3,0.0
2019-10-07,1502.0,1502.0,1502.0,1502.0,0.0
2019-10-08,1479.1,1479.1,1479.1,1479.1,0.0
2019-10-09,1485.6,1485.6,1485.6,1485.6,0.0
2019-10-10,1494.5,1494.5,1494.5,1494.5,0.0
2019-10-11,1517.3,1517.3,1517.3,1517.3,0.0
2019-10-14,1510.7,1510.7,1510.7,1510.7,0.0
2019-10-15,1530.2,1530.2,1530.2,1530.2,0.0
2019-10-16,1529.9,1529.9,1529.9,1529.9,0.0
2019-10-17,1547.2,1547.2,1547.2,1547.2,0.0
2019-10-18,1542.3,1542.3,1542.3,1542.3,0.0
2019-10-21,1556.1,1556.1,1556.1,1556.1,0.0
2019-10-22,1556.0,1556.0,1556.0,1556.0,0.0
2019-10-23,1560.2,1560.2,1560.2,1560.2,0.0
2019-10-24,1560.0,1560.0,1557.0,1557.0,1.0
2019-10-25,1563.8,1563.8,1563.8,1563.8,0.0
2019-10-28,1579.5,1579.5,1579.5,1579.5,0.0
2019-10-29,1582.4,1582.4,1582.4,1582.4,0.0
2019-10-30,1580.0,1580.0,1579.0,1579.0,1.0
2019-10-31,1567.9,1567.9,1567.9,1567.9,0.0
2019-11-01,1594.9,1594.9,1594.9,1594.9,0.0
2019-11-04,1601.8,1601.8,1601.8,1601.8,0.0
2019-11-05,1603.8,1603.8,1603.8,1603.8,0.0
2019-11-06,1596.6,1596.6,1596.6,1596.6,0.0
2019-11-07,1598.2,1598.2,1598.2,1598.2,0.0
2019-11-08,1603.2,1603.2,1603.2,1603.2,0.0
2019-11-11,1601.2,1601.2,1601.2,1601.2,0.0
2019-11-12,1600.2,1600.2,1600.2,1600.2,0.0
2019-11-13,1597.1,1597.1,1597.1,1597.1,0.0
2019-11-14,1593.7,1593.7,1593.7,1593.7,0.0
2019-11-15,1601.5,1601.5,1601.5,1601.5,0.0
2019-11-18,1596.4,1596.4,1596.4,1596.4,0.0
2019-11-19,1603.3,1603.3,1603.3,1603.3,0.0
2019-11-20,1599.0,1599.0,1597.6,1597.6,1.0
2019-11-21,1589.3,1589.3,1589.3,1589.3,0.0
2019-11-22,1595.6,1595.6,1595.6,1595.6,0.0
2019-11-25,1627.5,1627.5,1627.5,1627.5,0.0
2019-11-26,1632.3,1632.3,1632.3,1632.3,0.0
2019-11-27,1639.3,1639.3,1639.3,1639.3,0.0
2019-11-29,1627.9,1627.9,1627.9,1627.9,0.0
2019-12-02,1613.6,1613.6,1613.6,1613.6,0.0
2019-12-03,1608.7,1608.7,1608.7,1608.7,0.0
2019-12-04,1618.3,1618.3,1618.3,1618.3,0.0
2019-12-05,1621.1,1621.1,1621.1,1621.1,0.0
2019-12-06,1640.9,1640.9,1640.9,1640.9,0.0
2019-12-09,1634.6,1634.6,1634.6,1634.6,0.0
2019-12-10,1636.9,1636.9,1636.9,1636.9,0.0
2019-12-11,1638.0,1638.0,1638.0,1638.0,0.0
2019-12-12,1649.6,1649.6,1649.6,1649.6,0.0
2019-12-13,1644.5,1644.5,1644.5,1644.5,90.0
2019-12-16,1655.7,1655.7,1655.7,1655.7,0.0
2019-12-17,1661.8,1661.8,1661.8,1661.8,0.0
2019-12-18,1668.8,1668.8,1668.8,1668.8,0.0
2019-12-19,1672.1,1672.1,1672.1,1672.1,1.0
2019-12-20,1680.2,1680.2,1675.7,1676.7,2.0
2019-12-23,1677.0,1678.8,1671.1,1678.2,6.0
2019-12-24,1681.6,1681.6,1681.6,1681.6,0.0
2019-12-26,1680.4,1684.6,1680.3,1683.7,9.0
2019-12-27,1681.0,1688.6,1670.9,1673.0,322.0
2019-12-30,1674.5,1676.6,1662.5,1670.0,5.0
2019-12-31,1671.2,1677.6,1664.4,1672.5,19.0
2020-01-02,1680.2,1685.0,1657.7,1672.1,11.0
2020-01-03,1656.2,1674.7,1642.8,1663.6,5.0
2020-01-06,1654.6,1668.3,1649.2,1664.7,4.0
2020-01-07,1662.9,1668.8,1655.8,1659.9,1.0
2020-01-08,1638.0,1673.2,1629.9,1670.3,71.0
2020-01-09,1675.0,1677.5,1666.7,1669.4,174.0
2020-01-10,1668.6,1672.6,1655.7,1660.8,159.0
2020-01-13,1660.0,1673.1,1654.2,1672.5,101.0
2020-01-14,1671.3,1688.3,1663.5,1681.3,73.0
2020-01-15,1680.1,1691.8,1673.0,1687.4,59.0
2020-01-16,1690.4,1711.3,1690.2,1708.4,61.0
2020-01-17,1710.1,1716.3,1700.2,1701.7,49.0
2020-01-21,1695.3,1703.6,1685.7,1687.7,39.0
2020-01-22,1690.0,1698.1,1684.0,1686.6,45.0
2020-01-23,1683.6,1691.4,1667.5,1687.3,74.0
2020-01-24,1689.0,1695.4,1654.9,1665.1,57.0
2020-01-27,1659.5,1659.5,1636.6,1645.7,120.0
2020-01-28,1652.3,1665.1,1649.1,1660.5,91.0
2020-01-29,1659.7,1666.5,1648.6,1650.9,90.0
2020-01-30,1640.5,1652.3,1630.8,1650.3,103.0
2020-01-31,1652.6,1653.2,1611.0,1615.9,114.0
2020-02-03,1620.0,1639.9,1615.6,1634.3,56.0
2020-02-04,1628.7,1663.3,1628.7,1661.3,54.0
2020-02-05,1658.0,1686.5,1656.7,1686.3,102.0
2020-02-06,1689.6,1695.4,1679.0,1682.1,46.0
2020-02-07,1674.6,1683.0,1654.7,1659.6,29.0
2020-02-10,1659.0,1670.4,1648.7,1670.4,42.0
2020-02-11,1668.3,1689.0,1668.3,1679.8,120.0
2020-02-12,1684.5,1692.5,1679.6,1691.5,46.0
2020-02-13,1688.0,1698.9,1675.5,1697.9,88.0
2020-02-14,1700.0,1703.4,1683.8,1688.6,42.0
2020-02-18,1691.0,1694.3,1674.7,1684.6,82.0
2020-02-19,1689.0,1700.3,1688.7,1694.8,159.0
2020-02-20,1694.7,1699.5,1674.5,1695.7,135.0
2020-02-21,1690.0,1693.9,1673.0,1680.4,109.0
2020-02-24,1669.3,1669.3,1618.7,1625.4,185.0
2020-02-25,1628.2,1645.9,1567.1,1572.4,1283.0
2020-02-26,1581.0,1592.1,1547.0,1550.8,256.0
2020-02-27,1545.1,1556.5,1481.0,1485.4,676.0
2020-02-28,1477.9,1498.3,1442.8,1473.5,886.0
2020-03-02,1448.0,1518.7,1448.0,1499.6,1477.0
2020-03-03,1511.6,1547.5,1466.6,1477.5,4221.0
2020-03-04,1473.8,1527.7,1469.0,1520.0,968.0
2020-03-05,1520.1,1520.3,1456.6,1473.4,3052.0
2020-03-06,1474.3,1480.7,1410.8,1440.7,1548.0
2020-03-09,1422.1,1422.1,1297.1,1309.3,2161.0
2020-03-10,1289.5,1369.0,1279.7,1335.4,4519.0
2020-03-11,1333.5,1333.7,1240.9,1258.7,10995.0
2020-03-12,1257.0,1271.0,1091.9,1105.5,111693.0
2020-03-13,1085.0,1211.6,1056.6,1194.2,303311.0
2020-03-16,1170.0,1183.4,966.9,1026.5,407304.0
2020-03-17,1027.3,1102.1,999.9,1085.6,344024.0
2020-03-18,1068.0,1072.5,959.0,1003.5,277666.0
2020-03-19,1005.3,1068.7,948.5,1039.8,327256.0
2020-03-20,1025.5,1093.6,994.2,1015.9,270525.0
2020-03-23,979.0,1063.8,958.9,998.3,253398.0
2020-03-24,1004.2,1105.3,1004.2,1099.4,234892.0
2020-03-25,1096.5,1145.1,1062.8,1097.1,211762.0
2020-03-26,1099.0,1180.3,1068.7,1166.7,208024.0
2020-03-27,1176.4,1176.9,1111.8,1120.3,178401.0
2020-03-30,1095.0,1157.5,1086.3,1154.4,156556.0
2020-03-31,1152.8,1166.9,1123.9,1147.6,189662.0
2020-04-01,1136.3,1137.5,1059.2,1067.6,211549.0
2020-04-02,1070.2,1108.2,1049.8,1081.7,193255.0
2020-04-03,1079.2,1084.6,1029.7,1053.0,166279.0
2020-04-06,1049.1,1138.0,1049.1,1128.7,176251.0
2020-04-07,1125.8,1190.4,1110.9,1125.2,207881.0
2020-04-08,1125.1,1197.3,1117.3,1182.2,181784.0
2020-04-09,1183.7,1250.9,1167.7,1243.6,268753.0
2020-04-13,1265.0,1265.6,1195.1,1211.6,156464.0
2020-04-14,1216.0,1253.8,1213.5,1237.0,148741.0
2020-04-15,1237.1,1237.1,1170.1,1182.9,165912.0
2020-04-16,1177.7,1207.2,1148.5,1173.9,211011.0
2020-04-17,1231.8,1232.3,1204.4,1224.3,170349.0
2020-04-20,1221.1,1233.5,1190.8,1206.4,144224.0
2020-04-21,1208.0,1222.6,1164.6,1185.1,174621.0
2020-04-22,1184.4,1214.0,1174.3,1194.9,123844.0
2020-04-23,1197.1,1233.1,1185.4,1204.8,154172.0
2020-04-24,1204.0,1237.4,1189.0,1224.6,127483.0
2020-04-27,1226.6,1289.3,1217.8,1277.5,181206.0
2020-04-28,1277.5,1320.7,1264.8,1301.8,216540.0
2020-04-29,1300.5,1374.0,1294.6,1359.0,234758.0
2020-04-30,1368.5,1370.6,1297.6,1306.7,229839.0
2020-05-01,1297.5,1297.5,1236.5,1257.9,192094.0
2020-05-04,1236.8,1263.5,1220.1,1255.9,155707.0
2020-05-05,1256.5,1303.7,1255.8,1268.1,167797.0
2020-05-06,1268.0,1286.6,1252.8,1255.3,160604.0
2020-05-07,1254.0,1289.0,1245.6,1285.0,152517.0
2020-05-08,1284.2,1330.8,1282.5,1329.0,164202.0
2020-05-11,1327.1,1341.7,1297.3,1315.1,186215.0
2020-05-12,1314.5,1332.1,1255.1,1266.5,196159.0
2020-05-13,1257.5,1279.5,1208.1,1229.9,289756.0
2020-05-14,1234.5,1240.6,1174.9,1233.6,285023.0
2020-05-15,1233.7,1259.1,1212.6,1246.4,202162.0
2020-05-18,1254.1,1338.2,1247.5,1333.2,247395.0
2020-05-19,1331.1,1350.7,1303.8,1307.5,187195.0
2020-05-20,1302.7,1354.2,1297.5,1344.3,192434.0
2020-05-21,1346.6,1355.3,1327.0,1342.6,171076.0
2020-05-22,1342.2,1357.5,1315.9,1354.3,152920.0
2020-05-26,1353.4,1410.1,1350.8,1394.3,216343.0
2020-05-27,1394.8,1442.8,1377.4,1436.4,246632.0
2020-05-28,1437.0,1453.1,1393.9,1407.2,249910.0
2020-05-29,1405.6,1409.1,1368.2,1392.8,246555.0
2020-06-01,1390.0,1421.1,1372.1,1404.5,165278.0
2020-06-02,1404.9,1422.7,1388.7,1417.2,169605.0
2020-06-03,1418.1,1465.2,1415.6,1448.8,193425.0
2020-06-04,1451.0,1461.0,1427.3,1452.4,196562.0
2020-06-05,1454.1,1527.8,1448.9,1502.7,278604.0
2020-06-08,1506.0,1539.4,1501.0,1537.0,184276.0
2020-06-09,1539.1,1540.4,1495.2,1508.1,211086.0
2020-06-10,1507.0,1525.8,1460.6,1466.2,232136.0
2020-06-11,1461.4,1465.4,1350.9,1357.4,364316.0
2020-06-12,1360.4,1415.4,1345.7,1383.2,323305.0
2020-06-15,1359.1,1428.8,1318.6,1421.5,309547.0
2020-06-16,1424.0,1484.9,1418.7,1454.6,181660.0
2020-06-17,1450.1,1473.9,1422.0,1427.9,87873.0
2020-06-18,1426.2,1442.3,1403.1,1420.8,41908.0
2020-06-19,1421.4,1452.8,1421.4,1442.72,1318.0
