DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-16,97.905,97.905,97.905,97.905,0.0
2004-01-19,97.905,97.905,97.905,97.905,0.0
2004-01-20,97.925,97.925,97.925,97.925,0.0
2004-01-21,97.925,97.925,97.925,97.925,0.0
2004-01-22,97.93,97.93,97.93,97.93,0.0
2004-01-23,97.95,97.95,97.95,97.95,0.0
2004-01-26,97.925,97.925,97.925,97.925,0.0
2004-01-27,97.935,97.935,97.935,97.935,0.0
2004-01-28,97.93,97.93,97.93,97.93,0.0
2004-01-29,97.84,97.84,97.84,97.84,0.0
2004-01-30,97.85,97.85,97.85,97.85,0.0
2004-02-02,97.86,97.86,97.86,97.86,0.0
2004-02-03,97.87,97.87,97.87,97.87,0.0
2004-02-04,97.88,97.88,97.88,97.88,0.0
2004-02-05,97.89,97.89,97.89,97.89,0.0
2004-02-06,97.9,97.9,97.9,97.9,0.0
2004-02-09,97.94,97.94,97.94,97.94,0.0
2004-02-10,97.93,97.93,97.93,97.93,0.0
2004-02-11,97.94,97.94,97.94,97.94,0.0
2004-02-12,97.95,97.95,97.95,97.95,0.0
2004-02-13,97.96,97.96,97.96,97.96,0.0
2004-02-16,97.96,97.96,97.96,97.96,0.0
2004-02-17,97.97,97.97,97.97,97.97,0.0
2004-02-18,97.98,97.98,97.98,97.98,0.0
2004-02-19,97.955,97.955,97.955,97.955,0.0
2004-02-20,97.94,97.94,97.94,97.94,0.0
2004-02-23,97.94,97.94,97.94,97.94,0.0
2004-02-24,97.96,97.96,97.96,97.96,0.0
2004-02-25,98.0,98.0,98.0,98.0,0.0
2004-02-26,97.985,97.985,97.985,97.985,0.0
2004-02-27,98.005,98.005,98.005,98.005,0.0
2004-03-01,97.985,97.985,97.985,97.985,0.0
2004-03-02,97.99,97.99,97.98,97.98,100.0
2004-03-03,97.95,97.96,97.95,97.96,152.0
2004-03-04,97.96,97.96,97.96,97.96,0.0
2004-03-05,97.96,98.025,97.96,97.99,154.0
2004-03-08,98.0,98.0,97.995,97.995,300.0
2004-03-09,98.025,98.025,97.995,97.995,1.0
2004-03-10,97.97,97.97,97.97,97.97,0.0
2004-03-11,97.985,97.985,97.985,97.985,0.0
2004-03-12,98.0,98.005,97.985,97.985,10.0
2004-03-15,97.99,97.99,97.99,97.99,0.0
2004-03-16,97.98,97.98,97.98,97.98,0.0
2004-03-17,98.02,98.03,98.02,98.03,500.0
2004-03-18,98.025,98.04,98.025,98.04,100.0
2004-03-19,98.05,98.05,98.05,98.05,0.0
2004-03-22,98.05,98.05,98.05,98.05,0.0
2004-03-23,98.03,98.03,98.03,98.03,0.0
2004-03-24,98.075,98.08,98.07,98.08,76.0
2004-03-25,98.09,98.13,98.09,98.125,400.0
2004-03-26,98.14,98.14,98.13,98.13,100.0
2004-03-29,98.11,98.11,98.09,98.09,50.0
2004-03-30,98.12,98.12,98.115,98.115,131.0
2004-03-31,98.095,98.1,98.09,98.1,300.0
2004-04-01,98.1,98.115,98.01,98.015,3298.0
2004-04-02,98.0,98.005,97.935,97.95,1848.0
2004-04-05,97.97,97.975,97.96,97.965,516.0
2004-04-06,97.98,97.99,97.98,97.99,1.0
2004-04-07,97.99,98.0,97.99,98.0,521.0
2004-04-08,97.995,97.995,97.97,97.99,1550.0
2004-04-13,97.97,97.975,97.97,97.975,627.0
2004-04-14,97.965,97.965,97.96,97.965,226.0
2004-04-15,97.97,97.97,97.95,97.965,1079.0
2004-04-16,97.96,97.97,97.96,97.97,1301.0
2004-04-19,97.97,97.975,97.97,97.97,6304.0
2004-04-20,97.955,97.97,97.955,97.965,1807.0
2004-04-21,97.955,97.955,97.945,97.95,1119.0
2004-04-22,97.945,97.955,97.945,97.955,424.0
2004-04-23,97.96,97.96,97.95,97.955,1110.0
2004-04-26,97.945,97.945,97.94,97.94,1426.0
2004-04-27,97.95,97.95,97.94,97.94,1814.0
2004-04-28,97.945,97.945,97.93,97.935,1845.0
2004-04-29,97.93,97.935,97.925,97.935,1640.0
2004-04-30,97.93,97.94,97.93,97.935,2582.0
2004-05-03,97.935,97.935,97.93,97.935,85.0
2004-05-04,97.935,97.935,97.925,97.93,934.0
2004-05-05,97.93,97.93,97.93,97.93,200.0
2004-05-06,97.935,97.935,97.915,97.925,4315.0
2004-05-07,97.91,97.91,97.9,97.905,1458.0
2004-05-10,97.905,97.915,97.905,97.905,4790.0
2004-05-11,97.905,97.905,97.9,97.905,4399.0
2004-05-12,97.91,97.91,97.905,97.905,701.0
2004-05-13,97.91,97.91,97.9,97.9,2000.0
2004-05-14,97.9,97.905,97.9,97.905,428.0
2004-05-17,97.91,97.91,97.91,97.91,530.0
