DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-10,24410.0,24410.0,24410.0,24410.0,0.0
2022-06-13,23585.0,23585.0,23585.0,23585.0,0.0
2022-06-14,23435.0,23435.0,23435.0,23435.0,0.0
2022-06-15,23225.0,23225.0,23225.0,23225.0,0.0
2022-06-16,23175.0,23175.0,23175.0,23175.0,0.0
2022-06-17,22605.0,22605.0,22605.0,22605.0,0.0
2022-06-20,22525.0,22525.0,22525.0,22525.0,0.0
2022-06-21,22970.0,22970.0,22970.0,22970.0,0.0
2022-06-22,22870.0,22870.0,22870.0,22870.0,0.0
2022-06-23,22815.0,22815.0,22815.0,22815.0,0.0
2022-06-24,23115.0,23115.0,23115.0,23115.0,0.0
2022-06-27,23410.0,23410.0,23410.0,23410.0,0.0
2022-06-28,23740.0,23740.0,23740.0,23740.0,0.0
2022-06-29,23385.0,23385.0,23385.0,23385.0,0.0
2022-06-30,22965.0,22965.0,22965.0,22965.0,0.0
2022-07-01,22455.0,22455.0,22455.0,22455.0,0.0
2022-07-04,22770.0,22770.0,22770.0,22770.0,0.0
2022-07-05,22960.0,22960.0,22960.0,22960.0,0.0
2022-07-06,22530.0,22530.0,22530.0,22530.0,0.0
2022-07-07,23015.0,23015.0,23015.0,23015.0,0.0
2022-07-08,23155.0,23155.0,23155.0,23155.0,0.0
2022-07-11,23295.0,23295.0,23295.0,23295.0,0.0
2022-07-12,22880.0,22880.0,22880.0,22880.0,0.0
2022-07-13,22990.0,22990.0,22990.0,22990.0,0.0
2022-07-14,23235.0,23235.0,23235.0,23235.0,0.0
2022-07-15,23295.0,23295.0,23295.0,23295.0,0.0
2022-07-18,23585.0,23585.0,23585.0,23585.0,0.0
2022-07-19,23445.0,23445.0,23445.0,23445.0,0.0
2022-07-20,24180.0,24180.0,24180.0,24180.0,0.0
2022-07-21,24275.0,24275.0,24275.0,24275.0,0.0
2022-07-22,24290.0,24290.0,24290.0,24290.0,0.0
2022-07-25,24025.0,24025.0,24025.0,24025.0,0.0
2022-07-26,24050.0,24050.0,24050.0,24050.0,0.0
2022-07-27,24150.0,24150.0,24150.0,24150.0,0.0
2022-07-28,24230.0,24230.0,24230.0,24230.0,0.0
2022-07-29,24095.0,24095.0,24095.0,24095.0,0.0
2022-08-01,24310.0,24310.0,24310.0,24310.0,0.0
2022-08-02,23990.0,23990.0,23990.0,23990.0,0.0
2022-08-03,24040.0,24040.0,24040.0,24040.0,0.0
2022-08-04,24230.0,24230.0,24230.0,24230.0,0.0
2022-08-05,24425.0,24425.0,24425.0,24425.0,0.0
2022-08-08,24550.0,24550.0,24550.0,24550.0,0.0
2022-08-09,24255.0,24255.0,24255.0,24255.0,0.0
2022-08-10,24125.0,24125.0,24125.0,24125.0,0.0
2022-08-11,24460.0,24460.0,24460.0,24460.0,0.0
2022-08-12,24845.0,24845.0,24845.0,24845.0,0.0
2022-08-15,25185.0,25185.0,25185.0,25185.0,0.0
2022-08-16,25160.0,25160.0,25160.0,25160.0,0.0
2022-08-17,25490.0,25490.0,25490.0,25490.0,0.0
2022-08-18,25270.0,25270.0,25270.0,25270.0,0.0
2022-08-19,25275.0,25275.0,25275.0,25275.0,0.0
2022-08-22,25165.0,25165.0,25165.0,25165.0,0.0
2022-08-23,24810.0,24810.0,24810.0,24810.0,0.0
2022-08-24,24735.0,24735.0,24735.0,24735.0,0.0
2022-08-25,25015.0,25015.0,25015.0,25015.0,0.0
2022-08-26,25085.0,25085.0,25085.0,25085.0,0.0
2022-08-29,24400.0,24400.0,24400.0,24400.0,0.0
2022-08-30,24670.0,24670.0,24670.0,24670.0,0.0
2022-08-31,24540.0,24540.0,24540.0,24540.0,0.0
2022-09-01,24110.0,24110.0,24110.0,24110.0,0.0
2022-09-02,24205.0,24205.0,24205.0,24205.0,0.0
2022-09-05,24130.0,24130.0,24130.0,24130.0,0.0
