DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-24,58.775,59.325,58.65,59.125,1.0
1991-12-26,59.1,59.1,58.975,58.975,5.0
1991-12-27,59.125,60.125,59.125,59.25,8.0
1991-12-30,59.25,59.325,59.25,59.325,12.0
1991-12-31,59.2,59.2,59.2,59.2,0.0
1992-01-02,58.725,58.925,58.725,58.925,3.0
1992-01-03,58.975,58.975,58.65,58.65,4.0
1992-01-06,60.675,60.675,60.0,60.0,1.0
1992-01-07,59.425,59.425,59.4,59.4,2.0
1992-01-08,58.925,59.65,58.925,59.425,16.0
1992-01-09,59.45,59.45,59.2,59.25,1.0
1992-01-10,59.2,59.4,59.2,59.4,5.0
1992-01-13,59.4,59.4,59.4,59.4,3.0
1992-01-14,59.45,59.45,59.45,59.45,1.0
1992-01-15,59.6,59.875,59.6,59.875,2.0
1992-01-16,60.075,60.075,60.075,60.075,0.0
1992-01-17,59.8,59.8,59.8,59.8,0.0
1992-01-20,59.8,59.8,59.8,59.8,0.0
1992-01-21,60.075,60.075,60.075,60.075,0.0
1992-01-22,60.125,60.35,60.125,60.35,1.0
1992-01-23,59.45,60.4,59.45,60.4,1.0
1992-01-24,60.35,60.4,60.35,60.4,1.0
1992-01-27,60.4,60.4,60.4,60.4,0.0
1992-01-28,60.4,60.4,60.4,60.4,0.0
1992-01-29,60.35,60.35,60.35,60.35,0.0
1992-01-30,60.35,60.35,60.35,60.35,0.0
1992-01-31,60.125,60.225,60.1,60.225,7.0
1992-02-03,60.275,60.275,60.275,60.275,2.0
1992-02-04,60.275,60.7,60.275,60.7,14.0
1992-02-05,60.125,61.475,60.125,61.475,83.0
1992-02-06,61.45,61.55,61.45,61.55,90.0
1992-02-07,61.425,61.475,61.15,61.475,8.0
1992-02-10,61.475,61.475,60.95,61.45,26.0
1992-02-11,61.425,61.425,60.8,61.15,22.0
1992-02-12,60.8,61.025,60.8,60.875,17.0
1992-02-13,60.575,60.675,60.575,60.575,9.0
1992-02-14,60.8,60.95,60.8,60.95,5.0
1992-02-18,60.8,61.125,60.8,61.125,6.0
1992-02-19,61.125,61.125,61.05,61.05,2.0
1992-02-20,60.475,60.675,60.475,60.675,3.0
1992-02-21,60.75,60.75,60.75,60.75,0.0
1992-02-24,60.125,60.5,59.45,59.5,16.0
1992-02-25,59.65,59.65,59.25,59.45,21.0
1992-02-26,59.2,59.2,58.975,58.975,4.0
1992-02-27,59.125,59.725,59.125,59.45,3.0
1992-02-28,59.45,59.875,59.25,59.875,9.0
1992-03-02,59.875,59.925,59.775,59.875,9.0
1992-03-03,59.875,60.075,59.725,59.875,26.0
1992-03-04,59.8,60.275,59.8,60.225,7.0
1992-03-05,60.4,60.6,60.225,60.6,14.0
1992-03-06,60.675,62.025,60.675,61.95,107.0
1992-03-09,61.825,61.9,61.475,61.825,5.0
1992-03-10,61.475,61.75,61.225,61.35,28.0
1992-03-11,61.075,61.075,60.8,61.025,13.0
1992-03-12,61.075,61.425,60.8,61.25,33.0
1992-03-13,60.8,61.15,60.8,61.15,15.0
1992-03-16,61.15,61.375,60.875,61.375,13.0
1992-03-17,61.35,61.7,61.35,61.65,24.0
1992-03-18,61.825,62.05,61.825,61.9,26.0
1992-03-19,61.625,61.725,61.625,61.725,5.0
1992-03-20,61.7,61.9,61.7,61.825,5.0
1992-03-23,61.825,61.825,61.825,61.825,1.0
1992-03-24,61.9,62.1,61.9,62.1,45.0
1992-03-25,61.75,61.825,61.275,61.725,65.0
1992-03-26,61.35,61.45,60.8,60.95,38.0
1992-03-27,60.8,60.95,60.6,60.8,11.0
1992-03-30,59.4,59.925,59.05,59.65,59.0
1992-03-31,60.025,61.025,60.0,60.35,40.0
1992-04-01,60.35,60.4,60.0,60.2,23.0
1992-04-02,59.925,59.925,59.6,59.6,46.0
1992-04-03,59.65,59.925,59.65,59.8,23.0
1992-04-06,60.0,60.0,59.65,59.775,85.0
1992-04-07,59.45,59.6,59.25,59.4,36.0
1992-04-08,59.525,59.525,58.85,59.4,20.0
1992-04-09,59.25,59.725,59.25,59.725,11.0
1992-04-10,59.45,59.45,59.325,59.45,16.0
1992-04-13,59.45,59.45,59.45,59.45,1.0
1992-04-14,59.45,59.6,59.325,59.325,14.0
1992-04-15,59.2,59.325,59.05,59.2,7.0
1992-04-16,59.125,59.125,58.975,58.975,6.0
1992-04-20,58.775,59.4,58.775,59.4,32.0
1992-04-21,59.25,59.45,58.975,58.975,18.0
1992-04-22,58.975,58.975,58.775,58.775,12.0
1992-04-23,58.775,58.925,58.725,58.875,14.0
1992-04-24,58.775,59.65,58.775,59.45,101.0
1992-04-27,59.65,59.8,59.2,59.225,21.0
1992-04-28,59.125,59.25,58.975,58.975,29.0
1992-04-29,59.05,59.2,58.85,58.875,40.0
1992-04-30,58.925,59.2,58.775,58.775,31.0
1992-05-01,58.775,59.725,58.725,59.525,70.0
1992-05-04,59.65,59.65,59.4,59.45,41.0
1992-05-05,59.325,59.325,58.65,58.725,11.0
1992-05-06,58.925,58.975,58.65,58.65,13.0
1992-05-07,58.775,59.6,58.775,59.425,122.0
1992-05-08,59.6,59.875,59.325,59.775,68.0
1992-05-11,59.45,59.725,59.05,59.125,69.0
1992-05-12,59.125,59.15,58.975,59.1,23.0
1992-05-13,59.125,59.525,59.1,59.25,16.0
1992-05-14,59.45,59.45,59.2,59.225,33.0
1992-05-15,59.225,59.8,59.225,59.4,72.0
1992-05-18,59.6,59.8,59.45,59.6,78.0
1992-05-19,59.725,59.8,59.25,59.25,25.0
1992-05-20,59.45,59.45,58.925,58.95,85.0
1992-05-21,59.05,59.2,58.875,59.1,39.0
1992-05-22,59.25,59.65,59.2,59.45,64.0
1992-05-26,59.45,59.625,59.2,59.325,38.0
1992-05-27,59.25,59.875,59.2,59.6,42.0
1992-05-28,59.4,59.4,58.95,58.95,16.0
1992-05-29,59.05,59.225,58.925,58.925,51.0
1992-06-01,58.925,59.525,58.925,59.1,26.0
1992-06-02,58.925,59.325,58.925,58.925,1.0
1992-06-03,58.975,59.45,58.975,59.125,43.0
1992-06-04,59.325,59.525,59.125,59.15,10.0
1992-06-05,59.1,59.125,58.45,58.45,70.0
1992-06-08,58.45,58.975,58.45,58.475,37.0
1992-06-09,58.85,58.925,58.55,58.55,55.0
1992-06-10,58.55,58.925,58.525,58.525,66.0
1992-06-11,58.525,58.65,58.275,58.3,42.0
1992-06-12,58.3,58.525,57.775,57.9,68.0
1992-06-15,58.1,58.45,57.975,58.1,27.0
1992-06-16,58.3,58.45,58.25,58.375,64.0
1992-06-17,58.65,58.85,58.65,58.65,20.0
1992-06-18,58.575,58.775,58.45,58.45,50.0
1992-06-19,58.45,58.775,58.45,58.575,9.0
1992-06-22,58.775,58.775,58.45,58.525,20.0
1992-06-23,58.65,58.75,58.525,58.525,19.0
1992-06-24,58.65,58.775,58.475,58.55,18.0
1992-06-25,58.45,58.775,58.45,58.65,35.0
1992-06-26,58.85,58.975,58.775,58.975,38.0
1992-06-29,58.85,59.2,58.85,58.925,19.0
1992-06-30,59.05,59.725,58.85,59.625,119.0
1992-07-01,58.45,58.45,57.7,57.975,111.0
1992-07-02,57.9,57.9,56.95,57.025,118.0
1992-07-06,57.15,57.225,56.625,56.65,53.0
1992-07-07,56.525,56.525,55.875,56.025,218.0
1992-07-08,55.975,56.275,55.275,55.275,91.0
1992-07-09,55.55,55.75,55.275,55.475,95.0
1992-07-10,55.475,55.6,54.875,54.975,75.0
1992-07-13,54.8,54.8,54.25,54.325,290.0
1992-07-14,54.4,54.6,54.1,54.325,157.0
1992-07-15,54.2,54.45,54.2,54.325,214.0
1992-07-16,54.25,54.8,54.05,54.65,136.0
1992-07-17,54.875,55.275,54.8,55.125,179.0
1992-07-20,55.35,55.575,55.2,55.45,276.0
1992-07-21,55.675,55.675,54.875,54.875,118.0
1992-07-22,55.0,55.75,54.8,55.55,166.0
1992-07-23,55.55,55.8,55.4,55.5,131.0
1992-07-24,55.55,55.75,55.2,55.7,233.0
1992-07-27,55.6,56.05,55.475,55.975,297.0
1992-07-28,55.95,55.95,55.075,55.6,276.0
1992-07-29,55.35,55.675,54.925,55.175,216.0
1992-07-30,55.475,55.55,55.2,55.4,210.0
1992-07-31,55.4,55.4,54.725,54.9,197.0
1992-08-03,55.275,55.7,55.125,55.7,204.0
1992-08-04,55.75,55.75,55.0,55.65,269.0
1992-08-05,55.55,55.575,55.125,55.275,163.0
1992-08-06,55.125,55.35,54.8,54.9,211.0
1992-08-07,54.6,54.8,54.2,54.3,371.0
1992-08-10,54.225,54.4,53.725,53.85,544.0
1992-08-11,53.85,53.925,53.45,53.75,332.0
1992-08-12,53.775,54.05,53.375,53.55,495.0
1992-08-13,53.65,54.925,53.65,54.825,357.0
1992-08-14,54.65,55.375,54.65,55.175,445.0
1992-08-17,55.125,55.125,54.6,54.875,289.0
1992-08-18,54.8,55.35,54.8,55.275,171.0
1992-08-19,55.275,55.35,54.725,55.225,396.0
