DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-20,3262.5,3262.5,3262.5,3262.5,0.0
2009-07-21,3296.0,3296.0,3296.0,3296.0,0.0
2009-07-22,3296.5,3296.5,3296.5,3296.5,0.0
2009-07-23,3367.5,3367.5,3367.5,3367.5,0.0
2009-07-24,3361.0,3361.0,3361.0,3361.0,0.0
2009-07-27,3365.5,3365.5,3365.5,3365.5,0.0
2009-07-28,3323.5,3323.5,3323.5,3323.5,0.0
2009-07-29,3359.0,3359.0,3359.0,3359.0,0.0
2009-07-30,3373.0,3430.0,3371.5,3430.0,150.0
2009-07-31,3416.5,3416.5,3416.5,3416.5,0.0
2009-08-03,3475.0,3475.0,3475.0,3475.0,0.0
2009-08-04,3468.0,3468.0,3468.0,3468.0,0.0
2009-08-05,3451.5,3451.5,3451.5,3451.5,0.0
2009-08-06,3472.5,3472.5,3472.5,3472.5,0.0
2009-08-07,3515.5,3515.5,3515.5,3515.5,0.0
2009-08-10,3488.0,3498.5,3488.0,3498.5,1.0
2009-08-11,3450.0,3450.0,3450.0,3450.0,0.0
2009-08-12,3452.0,3502.0,3452.0,3502.0,1.0
2009-08-13,3516.5,3516.5,3516.5,3516.5,0.0
2009-08-14,3487.5,3487.5,3487.5,3487.5,0.0
2009-08-17,3419.0,3419.0,3402.0,3411.5,4.0
2009-08-18,3436.5,3444.5,3420.0,3444.5,16.0
2009-08-19,3413.0,3452.5,3413.0,3444.0,24.0
2009-08-20,3488.0,3500.5,3472.0,3500.5,126.0
2009-08-21,3502.5,3608.5,3502.5,3608.5,122.0
2009-08-24,3629.5,3647.0,3615.5,3644.5,311.0
2009-08-25,3621.0,3679.0,3617.0,3674.5,282.0
2009-08-26,3660.5,3675.0,3650.0,3663.5,15.0
2009-08-27,3662.0,3676.0,3642.0,3644.5,63.0
2009-08-28,3696.5,3713.5,3695.0,3695.0,136.0
2009-08-31,3667.5,3668.5,3650.0,3656.0,32.0
2009-09-01,3680.0,3686.0,3566.0,3580.0,7465.0
2009-09-02,3582.5,3582.5,3530.0,3574.5,1624.0
2009-09-03,3574.0,3594.5,3543.5,3552.5,355.0
2009-09-04,3581.0,3621.0,3571.5,3596.5,8186.0
2009-09-07,3626.0,3659.0,3621.0,3650.5,11841.0
2009-09-08,3654.0,3676.5,3643.0,3660.5,723.0
2009-09-09,3651.5,3715.0,3649.5,3708.0,43632.0
2009-09-10,3719.0,3731.0,3684.5,3707.5,2980.0
2009-09-11,3726.0,3758.0,3718.0,3736.0,35109.0
2009-09-14,3706.0,3735.5,3675.0,3731.5,92497.0
2009-09-15,3731.5,3766.5,3724.0,3751.0,101425.0
2009-09-16,3766.0,3827.5,3763.0,3815.5,102846.0
2009-09-17,3841.0,3843.5,3807.5,3835.0,86163.0
2009-09-18,3813.5,3854.5,3811.5,3827.0,120089.0
2009-09-21,3835.0,3838.0,3788.5,3813.0,108668.0
2009-09-22,3832.0,3858.5,3813.0,3823.0,99603.0
2009-09-23,3821.5,3851.0,3806.0,3822.5,83053.0
2009-09-24,3808.5,3852.5,3748.0,3758.5,164543.0
2009-09-25,3760.5,3770.0,3722.5,3737.5,122202.0
2009-09-28,3724.0,3836.5,3702.0,3826.5,128598.0
2009-09-29,3824.5,3845.5,3797.5,3815.5,116958.0
2009-09-30,3821.5,3843.5,3760.5,3797.0,141719.0
2009-10-01,3802.5,3823.0,3716.0,3720.0,156459.0
2009-10-02,3693.5,3696.5,3626.5,3648.5,164763.0
2009-10-05,3648.0,3693.5,3629.0,3676.5,102973.0
2009-10-06,3690.0,3773.0,3677.5,3771.5,139893.0
2009-10-07,3760.5,3793.5,3749.0,3758.5,118197.0
2009-10-08,3806.0,3821.5,3777.5,3808.0,153779.0
2009-10-09,3806.0,3824.0,3777.0,3798.5,127093.0
2009-10-12,3808.0,3859.5,3806.0,3842.5,191266.0
2009-10-13,3840.0,3848.0,3790.0,3801.5,233182.0
2009-10-14,3841.5,3886.5,3841.5,3882.0,259287.0
2009-10-15,3883.5,3898.0,3862.0,3883.5,173977.0
2009-10-16,3903.0,3908.5,3830.0,3846.0,32113.0
