DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-07-20,130.0,130.0,130.0,130.0,0.0
1988-07-21,128.0,128.0,128.0,128.0,0.0
1988-07-22,129.0,129.0,129.0,129.0,0.0
1988-07-25,128.5,128.5,128.5,128.5,0.0
1988-07-26,129.0,129.0,129.0,129.0,0.0
1988-07-27,123.0,123.0,123.0,123.0,0.0
1988-07-28,121.0,121.0,121.0,121.0,0.0
1988-07-29,122.5,122.5,122.5,122.5,0.0
1988-08-01,120.0,120.0,120.0,120.0,2.0
1988-08-02,114.0,114.0,114.0,114.0,0.0
1988-08-03,120.0,120.0,120.0,120.0,0.0
1988-08-04,117.45,117.45,117.45,117.45,0.0
1988-08-05,118.0,118.0,118.0,118.0,3.0
1988-08-08,114.0,114.0,114.0,114.0,3.0
1988-08-09,118.5,118.5,117.5,117.5,4.0
1988-08-10,119.0,119.0,119.0,119.0,0.0
1988-08-11,121.0,121.0,116.25,116.25,11.0
1988-08-12,118.5,118.5,114.0,114.0,7.0
1988-08-15,118.0,118.0,116.25,116.25,5.0
1988-08-16,116.5,116.5,116.5,116.5,0.0
1988-08-17,116.65,116.65,116.65,116.65,0.0
1988-08-18,119.25,119.25,119.25,119.25,0.0
1988-08-19,123.0,123.0,123.0,123.0,0.0
1988-08-22,123.0,123.0,123.0,123.0,0.0
1988-08-23,119.9,119.9,119.9,119.9,0.0
1988-08-24,123.5,123.5,123.5,123.5,0.0
1988-08-25,125.0,125.0,121.8,121.8,17.0
1988-08-26,121.0,121.0,119.3,119.3,3.0
1988-08-29,119.0,119.0,119.0,119.0,0.0
1988-08-30,118.5,118.5,118.5,118.5,0.0
1988-08-31,120.0,120.0,120.0,120.0,0.0
1988-09-01,120.25,120.25,120.25,120.25,0.0
1988-09-02,118.65,118.65,118.65,118.65,0.0
1988-09-06,121.55,121.55,121.55,121.55,0.0
1988-09-07,123.75,123.75,123.75,123.75,0.0
1988-09-08,125.3,125.3,125.2,125.2,1.0
1988-09-09,125.15,125.15,125.15,125.15,0.0
1988-09-12,122.05,122.05,122.05,122.05,0.0
1988-09-13,123.5,123.5,123.5,123.5,0.0
1988-09-14,122.0,122.0,122.0,122.0,0.0
1988-09-15,122.0,122.0,122.0,122.0,0.0
1988-09-16,122.5,122.5,122.5,122.5,0.0
1988-09-19,122.05,122.05,122.05,122.05,0.0
1988-09-20,124.5,124.5,124.5,124.5,20.0
1988-09-21,122.25,122.25,122.25,122.25,0.0
1988-09-22,122.5,122.5,122.5,122.5,0.0
1988-09-23,122.0,122.0,122.0,122.0,15.0
1988-09-26,123.5,123.5,123.5,123.5,1.0
1988-09-27,125.65,125.65,125.65,125.65,0.0
1988-09-28,127.75,127.75,127.75,127.75,0.0
1988-09-29,130.55,130.55,130.55,130.55,0.0
1988-09-30,130.0,130.0,130.0,130.0,0.0
1988-10-03,127.0,129.25,126.5,126.5,1.0
1988-10-04,123.5,123.5,123.5,123.5,0.0
1988-10-05,123.75,124.0,123.75,124.0,0.0
1988-10-06,124.0,124.0,124.0,124.0,0.0
1988-10-07,124.5,124.5,124.5,124.5,0.0
1988-10-10,127.0,127.0,127.0,127.0,0.0
1988-10-11,129.5,129.5,129.5,129.5,0.0
1988-10-12,127.0,127.0,127.0,127.0,0.0
1988-10-13,126.0,126.0,126.0,126.0,0.0
1988-10-14,126.5,126.5,126.5,126.5,0.0
1988-10-17,127.25,127.25,127.25,127.25,0.0
1988-10-18,126.95,126.95,126.95,126.95,0.0
1988-10-19,124.0,124.25,123.75,124.25,3.0
1988-10-20,124.0,124.0,124.0,124.0,52.0
1988-10-21,126.0,126.0,126.0,126.0,26.0
1988-10-24,125.0,125.0,125.0,125.0,0.0
1988-10-25,126.0,126.0,125.75,125.75,10.0
1988-10-26,125.0,125.0,124.5,124.5,13.0
1988-10-27,125.0,125.1,124.4,124.4,31.0
1988-10-28,124.5,124.5,124.5,124.5,15.0
1988-10-31,123.0,124.0,123.0,123.0,8.0
1988-11-01,123.05,124.0,123.05,124.0,4.0
1988-11-02,125.4,125.4,125.4,125.4,0.0
1988-11-03,124.25,124.25,124.25,124.25,0.0
1988-11-04,123.5,123.5,123.5,123.5,0.0
1988-11-07,124.0,124.25,124.0,124.25,11.0
1988-11-08,125.0,125.0,125.0,125.0,0.0
1988-11-09,123.5,123.5,123.5,123.5,0.0
