DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-03,59915.0,59915.0,59915.0,59915.0,0.0
2021-05-04,56345.0,56345.0,56345.0,56345.0,0.0
2021-05-05,59395.0,59395.0,59395.0,59395.0,0.0
2021-05-06,58430.0,58430.0,58430.0,58430.0,0.0
2021-05-07,59870.0,59870.0,59870.0,59870.0,0.0
2021-05-10,57955.0,57955.0,57955.0,57955.0,0.0
2021-05-11,58830.0,58830.0,58830.0,58830.0,0.0
2021-05-12,56315.0,56315.0,56315.0,56315.0,0.0
2021-05-13,50025.0,50025.0,50025.0,50025.0,0.0
2021-05-14,51615.0,51615.0,51615.0,51615.0,0.0
2021-05-17,45310.0,45310.0,45310.0,45310.0,0.0
2021-05-18,46500.0,46770.0,43755.0,44635.0,2.0
2021-05-19,41460.0,41460.0,31290.0,40500.0,2.0
2021-05-20,41000.0,41000.0,41000.0,41000.0,0.0
2021-05-21,36780.0,36780.0,36780.0,36780.0,0.0
2021-05-24,40315.0,40315.0,40315.0,40315.0,0.0
2021-05-25,38275.0,38275.0,38275.0,38275.0,2.0
2021-05-26,39430.0,39430.0,39430.0,39430.0,0.0
2021-05-27,39680.0,39680.0,39680.0,39680.0,0.0
2021-05-28,36560.0,36560.0,36560.0,36560.0,0.0
2021-06-01,38040.0,38490.0,36700.0,36700.0,14.0
2021-06-02,38750.0,38750.0,38750.0,38750.0,0.0
2021-06-03,39420.0,39420.0,39420.0,39420.0,5.0
2021-06-04,37505.0,39905.0,36385.0,37610.0,11.0
2021-06-07,36235.0,36235.0,36235.0,36235.0,0.0
2021-06-08,33305.0,33445.0,31505.0,33445.0,4.0
2021-06-09,35790.0,37420.0,33120.0,36920.0,14.0
2021-06-10,37075.0,37075.0,37075.0,37075.0,0.0
2021-06-11,38015.0,38040.0,36565.0,37815.0,1.0
2021-06-14,39990.0,41570.0,39475.0,40400.0,10.0
2021-06-15,40625.0,40625.0,40625.0,40625.0,0.0
2021-06-16,39125.0,39125.0,39125.0,39125.0,0.0
2021-06-17,38105.0,38105.0,38105.0,38105.0,0.0
2021-06-18,35620.0,35620.0,35620.0,35620.0,5.0
2021-06-21,32860.0,35875.0,31950.0,32645.0,13.0
2021-06-22,33060.0,33470.0,28885.0,32770.0,70.0
2021-06-23,34575.0,35135.0,32135.0,33210.0,13.0
2021-06-24,35205.0,35205.0,35205.0,35205.0,0.0
2021-06-25,34440.0,35795.0,31835.0,32465.0,21.0
2021-06-28,35100.0,35585.0,34495.0,34730.0,17.0
2021-06-29,36680.0,36935.0,34560.0,36765.0,4.0
2021-06-30,35785.0,35820.0,34390.0,35020.0,32.0
2021-07-01,33805.0,35460.0,33035.0,33270.0,25.0
2021-07-02,33555.0,33555.0,33555.0,33555.0,0.0
2021-07-06,34310.0,36070.0,34095.0,34205.0,21.0
2021-07-07,35120.0,35380.0,34190.0,34885.0,28.0
2021-07-08,34370.0,34480.0,32320.0,33130.0,31.0
2021-07-09,33245.0,33930.0,32435.0,33655.0,43.0
2021-07-12,34855.0,35040.0,32865.0,33020.0,9.0
2021-07-13,33125.0,33550.0,32395.0,32450.0,4.0
2021-07-14,31800.0,33305.0,31780.0,32945.0,4.0
2021-07-15,32450.0,33335.0,31175.0,31620.0,2.0
2021-07-16,32135.0,32135.0,32135.0,32135.0,5.0
2021-07-19,30870.0,30870.0,30475.0,30760.0,11.0
2021-07-20,30865.0,31060.0,29310.0,29800.0,18.0
2021-07-21,30005.0,32910.0,29550.0,31780.0,26.0
2021-07-22,32350.0,32660.0,31820.0,32490.0,1.0
2021-07-23,32385.0,33025.0,32135.0,32435.0,15.0
2021-07-26,34820.0,40765.0,34655.0,39695.0,291.0
2021-07-27,37490.0,38905.0,36640.0,38050.0,39.0
2021-07-28,40035.0,41095.0,39445.0,40650.0,126.0
2021-07-29,40415.0,40925.0,39660.0,39910.0,71.0
2021-07-30,40050.0,42080.0,38585.0,40055.0,123.0
2021-08-02,41440.0,41480.0,38915.0,39350.0,140.0
2021-08-03,38450.0,39985.0,37710.0,38115.0,51.0
2021-08-04,38600.0,40030.0,37640.0,39980.0,39.0
2021-08-05,40085.0,41570.0,37445.0,40880.0,86.0
2021-08-06,40335.0,43560.0,40090.0,43085.0,27.0
2021-08-09,44825.0,46665.0,43075.0,46180.0,51.0
2021-08-10,46195.0,46960.0,44875.0,45665.0,52.0
2021-08-11,45810.0,46995.0,45545.0,46635.0,64.0
2021-08-12,45740.0,46460.0,43990.0,44535.0,40.0
2021-08-13,46415.0,48160.0,44085.0,46690.0,25.0
2021-08-16,47100.0,48265.0,45810.0,46270.0,70.0
2021-08-17,46330.0,47315.0,44625.0,45620.0,75.0
2021-08-18,44500.0,46170.0,44320.0,44990.0,23.0
2021-08-19,45190.0,47000.0,44035.0,46845.0,112.0
2021-08-20,46810.0,49390.0,46615.0,48925.0,183.0
2021-08-23,49140.0,50805.0,48905.0,49475.0,113.0
2021-08-24,49280.0,50040.0,47925.0,48405.0,224.0
2021-08-25,48265.0,49320.0,47360.0,48955.0,111.0
2021-08-26,49230.0,49540.0,46440.0,47035.0,146.0
2021-08-27,47385.0,49335.0,46465.0,48530.0,164.0
2021-08-30,49200.0,49575.0,47575.0,48820.0,184.0
2021-08-31,48820.0,48820.0,46840.0,47420.0,166.0
2021-09-01,46945.0,49320.0,46600.0,48340.0,331.0
2021-09-02,49020.0,50665.0,48930.0,49435.0,370.0
2021-09-03,49520.0,51320.0,48495.0,50775.0,289.0
2021-09-07,51935.0,53210.0,43910.0,46795.0,1605.0
2021-09-08,46565.0,47550.0,44615.0,46625.0,461.0
2021-09-09,46780.0,47490.0,45675.0,46735.0,390.0
2021-09-10,46550.0,47160.0,44850.0,45785.0,390.0
2021-09-13,46490.0,47020.0,43450.0,44905.0,506.0
2021-09-14,45375.0,47120.0,44830.0,46605.0,1062.0
2021-09-15,47025.0,48610.0,46985.0,48325.0,557.0
2021-09-16,48240.0,48705.0,47240.0,47665.0,828.0
2021-09-17,47905.0,48370.0,46790.0,47615.0,828.0
2021-09-20,47575.0,47710.0,42470.0,43880.0,828.0
2021-09-21,43620.0,43945.0,40190.0,42120.0,2217.0
2021-09-22,41410.0,44165.0,40245.0,43520.0,3588.0
2021-09-23,43485.0,45100.0,43270.0,44925.0,4531.0
2021-09-24,44850.0,45385.0,40800.0,42520.0,4465.0
2021-09-27,43635.0,44605.0,42725.0,43150.0,11471.0
2021-09-28,43215.0,43555.0,41145.0,41600.0,5221.0
2021-09-29,41890.0,42735.0,40785.0,41155.0,4666.0
2021-09-30,41240.0,44175.0,41040.0,43615.0,3694.0
2021-10-01,43735.0,48705.0,43330.0,48390.0,4869.0
2021-10-04,48070.0,50000.0,43330.0,49855.0,9404.0
2021-10-05,49310.0,52190.0,49090.0,51630.0,5865.0
2021-10-06,52165.0,55935.0,50855.0,55700.0,8408.0
2021-10-07,55580.0,56325.0,53855.0,54470.0,9662.0
2021-10-08,54925.0,56830.0,54150.0,55180.0,5323.0
2021-10-11,55330.0,58355.0,54150.0,57990.0,5063.0
2021-10-12,57700.0,58215.0,54370.0,55815.0,5686.0
2021-10-13,56350.0,57950.0,54700.0,57750.0,6939.0
2021-10-14,57700.0,59025.0,57190.0,58195.0,6318.0
2021-10-15,58150.0,63525.0,57250.0,62075.0,11665.0
2021-10-18,61120.0,63230.0,60100.0,61650.0,10019.0
2021-10-19,61905.0,64780.0,61730.0,64660.0,15283.0
2021-10-20,64490.0,67680.0,63830.0,66665.0,15201.0
2021-10-21,66160.0,66960.0,62140.0,62910.0,15609.0
2021-10-22,62890.0,63950.0,60210.0,61080.0,10125.0
2021-10-25,61080.0,63865.0,60820.0,62725.0,7184.0
