DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-18,7906.0,7906.0,7906.0,7906.0,0.0
2025-08-19,8001.5,8001.5,8001.5,8001.5,0.0
2025-08-20,7995.5,7995.5,7995.5,7995.5,0.0
2025-08-21,7959.5,7959.5,7959.5,7959.5,0.0
2025-08-22,7992.0,7992.0,7992.0,7992.0,0.0
2025-08-25,7864.5,7864.5,7864.5,7864.5,0.0
2025-08-26,7731.0,7731.0,7731.0,7731.0,0.0
2025-08-27,7763.5,7763.5,7763.5,7763.5,0.0
2025-08-28,7781.0,7781.0,7781.0,7781.0,0.0
2025-08-29,7721.0,7721.0,7721.0,7721.0,0.0
2025-09-01,7725.5,7725.5,7725.5,7725.5,0.0
2025-09-02,7671.5,7671.5,7671.5,7671.5,0.0
2025-09-03,7735.5,7735.5,7735.5,7735.5,0.0
2025-09-04,7713.5,7713.5,7713.5,7713.5,0.0
2025-09-05,7688.0,7688.0,7688.0,7688.0,0.0
2025-09-08,7747.5,7747.5,7747.5,7747.5,0.0
2025-09-09,7761.0,7761.0,7761.0,7761.0,0.0
2025-09-10,7773.0,7773.0,7773.0,7773.0,0.0
2025-09-11,7834.5,7834.5,7834.5,7834.5,0.0
2025-09-12,7835.0,7835.0,7835.0,7835.0,0.0
2025-09-15,7906.0,7906.0,7906.0,7906.0,0.0
2025-09-16,7827.5,7827.5,7827.5,7827.5,0.0
2025-09-17,7796.5,7796.5,7796.5,7796.5,0.0
2025-09-18,7863.0,7863.0,7863.0,7863.0,0.0
2025-09-19,7861.5,7861.5,7861.5,7861.5,0.0
2025-09-22,7829.5,7837.0,7829.5,7837.0,5.0
2025-09-23,7879.5,7879.5,7879.5,7879.5,0.0
2025-09-24,7833.0,7833.0,7833.0,7833.0,0.0
2025-09-25,7803.5,7803.5,7803.5,7803.5,0.0
2025-09-26,7888.0,7888.0,7888.0,7888.0,0.0
2025-09-29,7897.0,7897.0,7897.0,7897.0,0.0
2025-09-30,7911.5,7911.5,7911.5,7911.5,0.0
2025-10-01,7951.0,7989.5,7951.0,7989.5,1.0
2025-10-02,8078.0,8078.0,8078.0,8078.0,0.0
2025-10-03,8102.5,8102.5,8102.5,8102.5,0.0
2025-10-06,8017.0,8017.0,7933.0,7990.5,118.0
2025-10-07,7976.0,8020.0,7956.5,7994.5,1077.0
2025-10-08,8015.0,8090.5,8010.0,8080.0,620.0
2025-10-09,8085.0,8129.0,8051.5,8061.0,630.0
2025-10-10,8071.0,8097.5,7900.0,7937.0,1987.0
2025-10-13,7959.0,8014.0,7920.5,7952.5,34332.0
2025-10-14,7905.0,8079.0,7843.0,7939.0,108786.0
2025-10-15,8074.0,8152.0,8038.5,8096.5,75207.0
2025-10-16,8089.5,8236.5,8069.5,8207.0,59471.0
2025-10-17,8165.0,8247.5,8096.0,8192.5,57714.0
2025-10-20,8240.0,8258.5,8168.0,8224.0,31927.0
2025-10-21,8232.5,8290.5,8216.0,8277.5,36410.0
2025-10-22,8241.5,8267.0,8182.0,8225.0,32902.0
2025-10-23,8222.5,8274.0,8208.0,8241.5,30678.0
2025-10-24,8283.5,8289.0,8183.0,8240.0,31922.0
2025-10-27,8274.5,8287.5,8216.0,8253.5,24725.0
2025-10-28,8249.5,8259.0,8216.0,8231.0,25480.0
2025-10-29,8222.5,8239.5,8172.0,8214.0,29045.0
2025-10-30,8214.0,8225.5,8124.5,8170.0,42800.0
2025-10-31,8148.0,8176.0,8109.0,8132.0,34219.0
2025-11-03,8140.0,8164.0,8104.5,8120.5,30601.0
2025-11-04,8056.5,8083.0,7777.0,8078.5,41403.0
2025-11-05,8041.5,8113.0,8016.0,8084.0,29956.0
2025-11-06,8075.0,8087.0,7957.0,7973.0,34994.0
2025-11-07,7978.5,8027.5,7914.0,7958.0,37592.0
2025-11-10,8058.0,8109.0,8023.0,8062.5,35628.0
2025-11-11,8101.0,8189.5,8082.5,8162.5,30312.0
2025-11-12,8193.0,8290.0,8183.0,8248.5,48721.0
2025-11-13,8260.0,8321.5,8195.0,8239.0,41303.0
2025-11-14,8221.5,8229.5,8086.5,8174.0,50935.0
2025-11-17,8163.5,8180.5,8055.5,8122.5,57235.0
2025-11-18,8026.5,8035.5,7927.5,7970.5,137495.0
2025-11-19,7971.0,8008.0,7920.0,7955.5,71344.0
2025-11-20,8016.5,8059.0,7891.0,7981.5,42376.0
2025-11-21,7906.0,7997.0,7875.5,7985.1,4079.0
