DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-31,210.3,210.3,210.3,210.3,0.0
2009-01-02,150.3,150.3,150.3,150.3,0.0
2009-01-05,227.0,227.0,227.0,227.0,0.0
2009-01-06,223.5,223.5,223.5,223.5,0.0
2009-01-07,217.7,217.7,217.7,217.7,0.0
2009-01-08,213.2,213.2,213.2,213.2,0.0
2009-01-09,210.2,210.2,210.2,210.2,0.0
2009-01-12,205.5,205.5,205.5,205.5,0.0
2009-01-13,201.5,201.5,201.5,201.5,0.0
2009-01-14,203.7,203.7,203.7,203.7,0.0
2009-01-15,194.8,194.8,194.8,194.8,0.0
2009-01-16,201.4,201.4,201.4,201.4,0.0
2009-01-19,202.3,202.3,202.3,202.3,0.0
2009-01-20,198.9,198.9,198.9,198.9,0.0
2009-01-21,197.4,197.4,197.4,197.4,0.0
2009-01-22,197.9,197.9,197.9,197.9,0.0
2009-01-23,193.6,193.6,193.6,193.6,0.0
2009-01-28,204.4,204.4,204.4,204.4,0.0
2009-01-29,204.6,204.6,204.6,204.6,0.0
2009-01-30,202.0,202.0,202.0,202.0,0.0
2009-02-02,195.3,195.3,195.3,195.3,0.0
2009-02-03,196.2,196.2,196.2,196.2,0.0
2009-02-04,197.7,197.7,197.7,197.7,0.0
2009-02-05,196.1,196.1,196.1,196.1,0.0
2009-02-06,197.6,197.6,197.6,197.6,0.0
2009-02-09,192.5,192.5,192.5,192.5,0.0
2009-02-10,195.3,195.3,195.3,195.3,0.0
2009-02-11,198.2,198.2,198.2,198.2,0.0
2009-02-12,194.2,194.2,194.2,194.2,0.0
2009-02-13,198.6,198.6,198.6,198.6,0.0
2009-02-16,194.5,194.5,194.5,194.5,0.0
2009-02-17,188.4,188.4,188.4,188.4,0.0
2009-02-18,189.8,189.8,189.8,189.8,0.0
2009-02-19,188.6,188.6,188.6,188.6,0.0
2009-02-20,183.8,183.8,183.8,183.8,0.0
2009-02-23,188.7,188.7,188.7,188.7,0.0
2009-02-24,185.6,185.6,185.6,185.6,0.0
2009-02-25,186.4,186.4,186.4,186.4,0.0
2009-02-26,187.3,187.3,187.3,187.3,0.0
2009-02-27,183.5,183.5,183.5,183.5,0.0
2009-03-02,175.6,175.6,175.6,175.6,0.0
2009-03-03,176.8,176.8,176.8,176.8,0.0
2009-03-04,179.0,179.0,179.0,179.0,0.0
2009-03-05,175.0,175.0,175.0,175.0,0.0
2009-03-06,172.9,172.9,172.9,172.9,0.0
2009-03-09,166.0,166.0,166.0,166.0,0.0
2009-03-10,169.6,169.6,169.6,169.6,0.0
2009-03-11,172.8,172.8,172.8,172.8,0.0
2009-03-12,171.0,171.0,171.0,171.0,0.0
2009-03-13,180.5,180.5,180.5,180.5,0.0
2009-03-16,182.1,182.1,182.1,182.1,0.0
2009-03-17,177.9,177.9,177.9,177.9,0.0
2009-03-18,181.4,181.4,181.4,181.4,0.0
2009-03-19,182.6,182.6,182.6,182.6,0.0
2009-03-20,184.1,184.1,184.1,184.1,0.0
2009-03-23,191.9,191.9,191.9,191.9,0.0
2009-03-24,197.9,197.9,197.9,197.9,0.0
2009-03-25,196.1,196.1,196.1,196.1,0.0
2009-03-26,204.9,204.9,204.9,204.9,0.0
2009-03-27,203.7,203.7,203.7,203.7,0.0
2009-03-30,191.6,191.6,191.6,191.6,0.0
2009-03-31,196.4,196.4,196.4,196.4,0.0
2009-04-01,197.0,197.0,197.0,197.0,0.0
2009-04-02,208.6,208.6,208.6,208.6,0.0
2009-04-03,210.9,210.9,210.9,210.9,0.0
2009-04-06,214.1,214.1,214.1,214.1,0.0
2009-04-07,208.4,208.4,208.4,208.4,0.0
2009-04-08,206.5,206.5,206.5,206.5,0.0
2009-04-09,213.1,213.1,213.1,213.1,0.0
2009-04-13,218.1,218.1,218.1,218.1,0.0
2009-04-14,219.9,219.9,219.9,219.9,0.0
2009-04-15,222.5,222.5,222.5,222.5,0.0
