DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-30,27834.0,27863.0,27567.0,27733.0,26.0
2015-05-04,27767.0,27950.0,27596.0,27776.0,38.0
2015-05-05,27837.0,27902.0,27150.0,27388.0,120.0
2015-05-06,27335.0,27640.0,27150.0,27274.0,70.0
2015-05-07,27286.0,27286.0,26750.0,26815.0,94.0
2015-05-08,26762.0,27200.0,26650.0,27128.0,65.0
2015-05-11,27289.0,27355.0,27139.0,27244.0,49.0
2015-05-12,27180.0,27220.0,26947.0,26949.0,50.0
2015-05-13,26860.0,27081.0,26736.0,26811.0,111.0
2015-05-14,26715.0,26887.0,26700.0,26851.0,39.0
2015-05-15,26903.0,27520.0,26887.0,27480.0,148.0
2015-05-18,27500.0,27530.0,26985.0,27120.0,65.0
2015-05-19,27095.0,27308.0,27095.0,27294.0,54.0
2015-05-20,27276.0,27276.0,27080.0,27089.0,39.0
2015-05-21,27150.0,27226.0,27000.0,27226.0,29.0
2015-05-22,27234.0,27682.0,27234.0,27629.0,181.0
2015-05-26,27750.0,28200.0,27750.0,27973.0,157.0
2015-05-27,28100.0,28100.0,27738.0,27764.0,47.0
2015-05-28,27747.0,27800.0,26850.0,27036.0,213.0
2015-05-29,27000.0,27229.0,26900.0,27097.0,96.0
2015-06-01,27000.0,27472.0,26950.0,27166.0,76.0
2015-06-02,27161.0,27288.0,27050.0,27114.0,59.0
2015-06-03,27078.0,27450.0,27066.0,27308.0,169.0
2015-06-04,27372.0,27598.0,26620.0,27394.0,435.0
2015-06-05,27362.0,27385.0,26950.0,26960.0,142.0
2015-06-08,26950.0,27144.0,26770.0,26985.0,166.0
2015-06-09,27000.0,27033.0,26666.0,26694.0,205.0
2015-06-10,26678.0,26830.0,26258.0,26343.0,240.0
2015-06-11,26412.0,26713.0,26350.0,26713.0,128.0
2015-06-12,26743.0,27150.0,26743.0,27120.0,195.0
2015-06-15,27120.0,27120.0,26590.0,26599.0,127.0
2015-06-16,26540.0,26599.0,26270.0,26270.0,100.0
2015-06-17,26250.0,26650.0,26180.0,26532.0,149.0
2015-06-18,26485.0,26648.0,26345.0,26465.0,84.0
2015-06-19,26445.0,26751.0,26445.0,26622.0,103.0
2015-06-22,26628.0,26938.0,26602.0,26909.0,39.0
2015-06-23,26924.0,27305.0,26893.0,27282.0,145.0
2015-06-24,27300.0,27318.0,27190.0,27274.0,80.0
2015-06-25,27320.0,27350.0,27050.0,27120.0,109.0
2015-06-26,27110.0,27110.0,26390.0,26678.0,265.0
2015-06-29,26634.0,26634.0,25500.0,25847.0,260.0
2015-06-30,25844.0,26400.0,25832.0,26137.0,123.0
2015-07-02,26172.0,26350.0,26050.0,26252.0,129.0
2015-07-03,26265.0,26303.0,25820.0,25928.0,162.0
2015-07-06,25860.0,26210.0,24660.0,25194.0,309.0
2015-07-07,25155.0,25355.0,24762.0,24929.0,149.0
2015-07-08,24810.0,24810.0,22605.0,23056.0,469.0
2015-07-09,23240.0,24550.0,23137.0,24328.0,227.0
2015-07-10,24350.0,24836.0,24350.0,24775.0,138.0
2015-07-13,24800.0,25108.0,24400.0,25044.0,136.0
2015-07-14,25056.0,25099.0,24713.0,24886.0,100.0
2015-07-15,24885.0,25050.0,24700.0,24901.0,79.0
2015-07-16,24955.0,25000.0,24700.0,24947.0,57.0
2015-07-17,24934.0,25353.0,24934.0,25293.0,80.0
2015-07-20,25310.0,25400.0,25136.0,25256.0,52.0
2015-07-21,25246.0,25431.0,25168.0,25375.0,46.0
2015-07-22,25364.0,25364.0,25025.0,25081.0,90.0
