DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-01,94.215,94.215,94.215,94.215,0.0
2005-04-04,94.225,94.225,94.225,94.225,0.0
2005-04-05,94.25,94.25,94.25,94.25,50.0
2005-04-06,94.365,94.365,94.365,94.365,0.0
2005-04-07,94.36,94.36,94.36,94.36,50.0
2005-04-08,94.32,94.32,94.32,94.32,50.0
2005-04-11,94.325,94.325,94.325,94.325,0.0
2005-04-12,94.325,94.325,94.325,94.325,0.0
2005-04-13,94.355,94.355,94.355,94.355,0.0
2005-04-14,94.4,94.41,94.4,94.41,100.0
2005-04-15,94.425,94.425,94.425,94.425,0.0
2005-04-18,94.475,94.475,94.475,94.475,0.0
2005-04-19,94.475,94.475,94.475,94.475,0.0
2005-04-20,94.495,94.495,94.495,94.495,0.0
2005-04-21,94.495,94.495,94.495,94.495,0.0
2005-04-22,94.465,94.465,94.465,94.465,0.0
2005-04-25,94.465,94.465,94.465,94.465,0.0
2005-04-26,94.505,94.505,94.505,94.505,0.0
2005-04-27,94.525,94.525,94.525,94.525,0.0
2005-04-28,94.525,94.525,94.525,94.525,0.0
2005-04-29,94.525,94.525,94.525,94.525,0.0
2005-05-02,94.515,94.515,94.515,94.515,0.0
2005-05-03,94.535,94.535,94.535,94.535,0.0
2005-05-04,94.555,94.555,94.555,94.555,0.0
2005-05-05,94.54,94.54,94.54,94.54,0.0
2005-05-06,94.56,94.56,94.56,94.56,0.0
2005-05-09,94.535,94.535,94.535,94.535,0.0
2005-05-10,94.545,94.545,94.545,94.545,0.0
2005-05-11,94.555,94.555,94.555,94.555,0.0
2005-05-12,94.56,94.56,94.56,94.56,0.0
2005-05-13,94.58,94.58,94.58,94.58,0.0
2005-05-16,94.59,94.59,94.59,94.59,200.0
2005-05-17,94.58,94.58,94.57,94.57,78.0
2005-05-18,94.565,94.565,94.565,94.565,0.0
2005-05-19,94.55,94.55,94.55,94.55,0.0
2005-05-20,94.5,94.5,94.5,94.5,0.0
2005-05-23,94.46,94.46,94.46,94.46,0.0
2005-05-24,94.51,94.51,94.51,94.51,0.0
2005-05-25,94.56,94.56,94.56,94.56,50.0
2005-05-26,94.54,94.54,94.54,94.54,0.0
2005-05-27,94.55,94.55,94.55,94.55,0.0
2005-05-30,94.6,94.6,94.6,94.6,0.0
2005-05-31,94.62,94.62,94.62,94.62,0.0
2005-06-01,94.635,94.635,94.635,94.635,0.0
2005-06-02,94.65,94.65,94.65,94.65,0.0
2005-06-03,94.635,94.635,94.635,94.635,200.0
2005-06-06,94.635,94.635,94.635,94.635,0.0
2005-06-07,94.665,94.665,94.665,94.665,0.0
2005-06-08,94.695,94.695,94.695,94.695,0.0
2005-06-09,94.65,94.65,94.65,94.65,50.0
2005-06-10,94.625,94.625,94.625,94.625,0.0
2005-06-13,94.615,94.615,94.615,94.615,0.0
2005-06-14,94.58,94.58,94.58,94.58,0.0
2005-06-15,94.545,94.545,94.545,94.545,50.0
2005-06-16,94.53,94.53,94.53,94.53,0.0
2005-06-17,94.53,94.53,94.53,94.53,0.0
2005-06-20,94.55,94.55,94.55,94.55,0.0
2005-06-21,94.52,94.52,94.52,94.52,0.0
2005-06-22,94.55,94.55,94.55,94.55,0.0
2005-06-23,94.62,94.62,94.62,94.62,0.0
2005-06-24,94.65,94.65,94.65,94.65,0.0
2005-06-27,94.67,94.67,94.67,94.67,0.0
2005-06-28,94.66,94.66,94.66,94.66,0.0
2005-06-29,94.645,94.645,94.645,94.645,0.0
2005-06-30,94.645,94.645,94.645,94.645,200.0
2005-07-01,94.625,94.625,94.625,94.625,0.0
2005-07-04,94.56,94.56,94.56,94.56,0.0
2005-07-05,94.58,94.58,94.58,94.58,0.0
2005-07-06,94.61,94.61,94.61,94.61,0.0
2005-07-07,94.54,94.54,94.54,94.54,0.0
2005-07-08,94.585,94.585,94.585,94.585,0.0
2005-07-11,94.55,94.55,94.55,94.55,0.0
2005-07-12,94.52,94.52,94.52,94.52,0.0
2005-07-13,94.51,94.51,94.51,94.51,0.0
2005-07-14,94.52,94.52,94.52,94.52,0.0
2005-07-15,94.535,94.535,94.535,94.535,0.0
2005-07-18,94.52,94.52,94.52,94.52,0.0
2005-07-19,94.515,94.515,94.515,94.515,0.0
2005-07-20,94.53,94.53,94.53,94.53,0.0
2005-07-21,94.53,94.53,94.53,94.53,0.0
2005-07-22,94.5,94.5,94.5,94.5,0.0
2005-07-25,94.54,94.54,94.54,94.54,0.0
2005-07-26,94.56,94.56,94.56,94.56,0.0
2005-07-27,94.6,94.6,94.6,94.6,0.0
2005-07-28,94.585,94.585,94.585,94.585,0.0
2005-07-29,94.61,94.61,94.61,94.61,0.0
2005-08-01,94.57,94.57,94.57,94.57,0.0
2005-08-02,94.53,94.53,94.53,94.53,0.0
2005-08-03,94.52,94.52,94.52,94.52,0.0
2005-08-04,94.51,94.51,94.51,94.51,0.0
2005-08-05,94.49,94.49,94.485,94.485,200.0
2005-08-08,94.53,94.53,94.53,94.53,0.0
2005-08-09,94.555,94.555,94.555,94.555,0.0
2005-08-10,94.58,94.585,94.58,94.58,200.0
2005-08-11,94.53,94.53,94.53,94.53,50.0
2005-08-12,94.565,94.565,94.565,94.565,0.0
2005-08-15,94.57,94.57,94.57,94.57,50.0
2005-08-16,94.58,94.58,94.58,94.58,50.0
2005-08-17,94.61,94.61,94.61,94.61,200.0
2005-08-18,94.595,94.595,94.595,94.595,0.0
2005-08-19,94.605,94.605,94.605,94.605,0.0
2005-08-22,94.595,94.595,94.595,94.595,0.0
2005-08-23,94.58,94.58,94.58,94.58,200.0
2005-08-24,94.59,94.59,94.59,94.59,0.0
2005-08-25,94.58,94.58,94.58,94.58,0.0
2005-08-26,94.61,94.61,94.61,94.61,0.0
2005-08-29,94.63,94.63,94.63,94.63,100.0
2005-08-30,94.62,94.62,94.62,94.62,0.0
2005-08-31,94.66,94.66,94.66,94.66,0.0
2005-09-01,94.68,94.68,94.67,94.67,350.0
2005-09-02,94.72,94.72,94.7,94.72,2200.0
2005-09-05,94.72,94.72,94.72,94.72,100.0
2005-09-06,94.72,94.72,94.71,94.715,2760.0
2005-09-07,94.64,94.64,94.64,94.64,0.0
2005-09-08,94.63,94.63,94.595,94.595,60.0
2005-09-09,94.6,94.6,94.585,94.585,2550.0
2005-09-12,94.555,94.555,94.555,94.555,0.0
2005-09-13,94.54,94.54,94.54,94.54,0.0
2005-09-14,94.555,94.555,94.555,94.555,0.0
2005-09-15,94.55,94.56,94.55,94.55,1250.0
2005-09-16,94.55,94.55,94.54,94.54,400.0
2005-09-19,94.54,94.54,94.53,94.53,900.0
2005-09-20,94.525,94.525,94.525,94.525,0.0
2005-09-21,94.51,94.52,94.51,94.52,700.0
2005-09-22,94.55,94.55,94.55,94.55,50.0
2005-09-23,94.525,94.525,94.525,94.525,0.0
2005-09-26,94.505,94.505,94.495,94.495,3600.0
2005-09-27,94.49,94.49,94.48,94.48,1050.0
2005-09-28,94.49,94.49,94.475,94.475,500.0
2005-09-29,94.485,94.485,94.485,94.485,0.0
2005-09-30,94.47,94.47,94.47,94.47,0.0
2005-10-03,94.44,94.44,94.44,94.44,0.0
2005-10-04,94.45,94.45,94.45,94.45,0.0
2005-10-05,94.465,94.465,94.465,94.465,0.0
2005-10-06,94.475,94.475,94.475,94.475,900.0
2005-10-07,94.46,94.46,94.46,94.46,200.0
2005-10-10,94.455,94.455,94.455,94.455,100.0
2005-10-11,94.44,94.44,94.44,94.44,100.0
2005-10-12,94.41,94.415,94.41,94.41,900.0
2005-10-13,94.41,94.41,94.385,94.385,800.0
2005-10-14,94.43,94.43,94.415,94.415,900.0
2005-10-17,94.42,94.42,94.42,94.42,120.0
2005-10-18,94.425,94.425,94.415,94.42,600.0
2005-10-19,94.45,94.45,94.445,94.445,300.0
2005-10-20,94.455,94.455,94.455,94.455,0.0
2005-10-21,94.47,94.475,94.47,94.475,100.0
2005-10-24,94.46,94.46,94.46,94.46,50.0
2005-10-25,94.425,94.425,94.425,94.425,100.0
2005-10-26,94.39,94.39,94.39,94.39,100.0
2005-10-27,94.455,94.455,94.455,94.455,0.0
2005-10-28,94.48,94.48,94.48,94.48,200.0
2005-10-31,94.48,94.48,94.48,94.48,100.0
2005-11-01,94.475,94.475,94.475,94.475,0.0
2005-11-02,94.475,94.485,94.475,94.485,1450.0
2005-11-03,94.485,94.485,94.485,94.485,0.0
2005-11-04,94.47,94.47,94.47,94.47,100.0
2005-11-07,94.45,94.47,94.45,94.47,650.0
2005-11-08,94.48,94.48,94.47,94.47,600.0
2005-11-09,94.47,94.47,94.47,94.47,0.0
2005-11-10,94.455,94.49,94.455,94.49,6050.0
2005-11-11,94.495,94.495,94.495,94.495,1000.0
2005-11-14,94.5,94.5,94.5,94.5,3425.0
2005-11-15,94.5,94.5,94.495,94.495,1200.0
2005-11-16,94.5,94.505,94.5,94.505,1280.0
2005-11-17,94.515,94.515,94.515,94.515,800.0
2005-11-18,94.51,94.515,94.51,94.515,1800.0
2005-11-21,94.505,94.505,94.505,94.505,2000.0
2005-11-22,94.505,94.505,94.505,94.505,2890.0
2005-11-23,94.515,94.515,94.515,94.515,1690.0
2005-11-24,94.515,94.515,94.515,94.515,0.0
2005-11-25,94.52,94.52,94.52,94.52,0.0
2005-11-28,94.52,94.52,94.52,94.52,500.0
2005-11-29,94.525,94.525,94.525,94.525,250.0
2005-11-30,94.53,94.53,94.53,94.53,0.0
2005-12-01,94.515,94.52,94.515,94.52,8000.0
2005-12-02,94.52,94.53,94.52,94.53,4810.0
2005-12-05,94.53,94.53,94.52,94.52,5240.0
2005-12-06,94.495,94.495,94.49,94.495,2630.0
2005-12-07,94.495,94.495,94.495,94.495,2000.0
2005-12-08,94.49,94.49,94.45,94.455,2850.0
2005-12-09,94.46,94.47,94.46,94.47,1000.0
2005-12-12,94.465,94.47,94.465,94.47,1500.0
2005-12-13,94.46,94.46,94.46,94.46,250.0
2005-12-14,94.46,94.465,94.46,94.465,1500.0
2005-12-15,94.49,94.49,94.49,94.49,1920.0
2005-12-16,94.49,94.495,94.49,94.495,2450.0
2005-12-19,94.49,94.49,94.49,94.49,500.0
2005-12-20,94.49,94.49,94.49,94.49,800.0
2005-12-21,94.49,94.49,94.485,94.49,1200.0
2005-12-22,94.49,94.49,94.49,94.49,800.0
2005-12-23,94.495,94.5,94.495,94.5,3500.0
2005-12-28,94.5,94.505,94.5,94.505,2300.0
2005-12-29,94.5,94.5,94.5,94.5,1175.0
2005-12-30,94.5,94.5,94.5,94.5,2000.0
2006-01-03,94.495,94.495,94.495,94.495,0.0
2006-01-04,94.495,94.495,94.495,94.495,183.0
2006-01-05,94.505,94.505,94.5,94.5,501.0
2006-01-06,94.5,94.5,94.5,94.5,400.0
2006-01-09,94.5,94.505,94.5,94.5,1400.0
2006-01-10,94.5,94.5,94.5,94.5,12.0
2006-01-11,94.495,94.495,94.495,94.495,400.0
2006-01-12,94.495,94.5,94.495,94.5,3709.0
2006-01-13,94.505,94.505,94.5,94.5,4333.0
2006-01-16,94.505,94.505,94.5,94.505,1500.0
2006-01-17,94.505,94.505,94.505,94.505,275.0
2006-01-18,94.51,94.51,94.51,94.51,1000.0
2006-01-19,94.505,94.505,94.505,94.505,3200.0
2006-01-20,94.505,94.505,94.505,94.505,0.0
2006-01-23,94.505,94.51,94.505,94.51,1300.0
2006-01-24,94.505,94.505,94.505,94.505,450.0
2006-01-25,94.505,94.505,94.505,94.505,2800.0
2006-01-26,94.505,94.505,94.505,94.505,0.0
2006-01-27,94.505,94.505,94.505,94.505,2550.0
2006-01-30,94.505,94.505,94.505,94.505,500.0
2006-01-31,94.505,94.505,94.505,94.505,2035.0
2006-02-01,94.505,94.505,94.505,94.505,1000.0
2006-02-02,94.505,94.505,94.505,94.505,0.0
2006-02-03,94.505,94.505,94.505,94.505,0.0
2006-02-06,94.505,94.505,94.505,94.505,0.0
2006-02-07,94.505,94.505,94.505,94.505,240.0
2006-02-08,94.5,94.505,94.5,94.505,4059.0
2006-02-09,94.505,94.505,94.505,94.505,11450.0
2006-02-10,94.505,94.505,94.505,94.505,700.0
2006-02-13,94.505,94.505,94.505,94.505,8125.0
2006-02-14,94.505,94.505,94.505,94.505,1000.0
2006-02-15,94.505,94.505,94.505,94.505,0.0
2006-02-16,94.505,94.505,94.505,94.505,0.0
2006-02-17,94.505,94.505,94.505,94.505,0.0
2006-02-20,94.505,94.505,94.505,94.505,900.0
2006-02-21,94.505,94.505,94.505,94.505,3005.0
2006-02-22,94.505,94.505,94.505,94.505,2500.0
2006-02-23,94.505,94.505,94.505,94.505,2539.0
2006-02-24,94.505,94.505,94.505,94.505,0.0
2006-02-27,94.505,94.505,94.505,94.505,230.0
2006-02-28,94.505,94.505,94.505,94.505,4000.0
2006-03-01,94.505,94.505,94.505,94.505,0.0
2006-03-02,94.505,94.505,94.505,94.505,0.0
2006-03-03,94.505,94.505,94.505,94.505,0.0
2006-03-06,94.505,94.505,94.505,94.505,0.0
2006-03-07,94.505,94.505,94.505,94.505,0.0
2006-03-08,94.505,94.505,94.505,94.505,0.0
2006-03-09,94.505,94.505,94.505,94.505,0.0
