DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-30,223.6,223.6,223.6,223.6,0.0
2014-10-31,225.0,225.525,223.975,223.975,10.0
2014-11-03,223.975,223.975,223.975,223.975,0.0
2014-11-04,224.4,226.0,224.4,225.6,24.0
2014-11-05,226.0,226.0,224.55,225.55,11.0
2014-11-06,226.2,226.25,225.8,225.8,10.0
2014-11-07,226.4,227.3,226.4,227.1,20.0
2014-11-10,227.425,228.25,227.175,227.65,18.0
2014-11-11,228.0,228.0,228.0,228.0,6.0
2014-11-12,228.825,229.4,228.825,229.4,4.0
2014-11-13,230.5,231.0,230.5,231.0,2.0
2014-11-14,231.0,233.05,231.0,233.05,9.0
2014-11-17,233.2,234.125,233.2,233.55,21.0
2014-11-18,233.5,234.5,233.5,234.5,1.0
2014-11-19,233.65,234.45,233.6,234.45,3.0
2014-11-20,233.0,233.25,232.5,233.25,11.0
2014-11-21,233.0,234.0,232.0,234.0,6.0
2014-11-24,234.0,234.5,231.5,233.0,54.0
2014-11-25,231.6,231.6,230.0,231.0,16.0
2014-11-26,231.0,232.2,229.725,230.5,17.0
2014-11-28,230.5,231.25,230.5,231.0,8.0
2014-12-01,231.2,234.0,231.0,234.0,51.0
2014-12-02,234.0,235.0,232.8,234.0,82.0
2014-12-03,233.1,233.1,231.0,232.775,84.0
2014-12-04,233.0,233.4,232.0,233.0,95.0
2014-12-05,232.625,233.0,230.0,231.0,58.0
2014-12-08,228.5,228.5,228.0,228.0,158.0
2014-12-09,226.4,227.5,225.9,227.1,139.0
2014-12-10,226.85,227.5,225.0,227.1,36.0
2014-12-11,225.5,225.5,224.1,224.1,27.0
2014-12-12,224.05,224.05,221.1,221.1,70.0
2014-12-15,218.1,218.1,218.1,218.1,2.0
2014-12-16,215.1,215.1,215.1,215.1,6.0
2014-12-17,212.1,212.1,212.1,212.1,8.0
2014-12-18,207.6,216.6,207.6,214.275,108.0
2014-12-19,216.6,218.75,216.6,218.75,35.0
2014-12-22,219.0,219.8,218.525,219.75,40.0
2014-12-23,219.45,220.0,216.05,216.325,35.0
2014-12-24,215.025,216.0,213.675,213.675,25.0
