DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-17,99.565,99.565,99.565,99.565,0.0
2020-03-18,99.575,99.575,99.575,99.575,0.0
2020-03-19,99.66,99.66,99.66,99.66,0.0
2020-03-20,99.695,99.695,99.695,99.695,0.0
2020-03-23,99.69,99.69,99.69,99.69,0.0
2020-03-24,99.7,99.7,99.7,99.7,0.0
2020-03-25,99.69,99.69,99.69,99.69,0.0
2020-03-26,99.705,99.705,99.705,99.705,0.0
2020-03-27,99.71,99.71,99.71,99.71,0.0
2020-03-30,99.715,99.715,99.715,99.715,0.0
2020-03-31,99.73,99.73,99.73,99.73,0.0
2020-04-01,99.775,99.775,99.775,99.775,0.0
2020-04-02,99.75,99.75,99.75,99.75,0.0
2020-04-03,99.76,99.76,99.76,99.76,0.0
2020-04-06,99.755,99.755,99.755,99.755,0.0
2020-04-07,99.745,99.745,99.745,99.745,0.0
2020-04-08,99.75,99.75,99.75,99.75,0.0
2020-04-09,99.73,99.73,99.73,99.73,0.0
2020-04-14,99.735,99.735,99.735,99.735,0.0
2020-04-15,99.725,99.725,99.725,99.725,0.0
2020-04-16,99.745,99.745,99.745,99.745,0.0
2020-04-17,99.74,99.74,99.74,99.74,0.0
2020-04-20,99.74,99.74,99.74,99.74,0.0
2020-04-21,99.74,99.74,99.74,99.74,0.0
2020-04-22,99.745,99.745,99.745,99.745,0.0
2020-04-23,99.735,99.735,99.735,99.735,0.0
2020-04-24,99.735,99.735,99.735,99.735,0.0
2020-04-27,99.735,99.735,99.735,99.735,0.0
2020-04-28,99.74,99.74,99.74,99.74,0.0
2020-04-29,99.745,99.745,99.745,99.745,0.0
2020-04-30,99.75,99.75,99.75,99.75,0.0
2020-05-01,99.755,99.755,99.755,99.755,0.0
2020-05-04,99.76,99.76,99.76,99.76,0.0
2020-05-05,99.76,99.76,99.76,99.76,0.0
2020-05-06,99.745,99.745,99.745,99.745,0.0
2020-05-07,99.75,99.75,99.75,99.75,0.0
2020-05-08,99.765,99.765,99.765,99.765,0.0
2020-05-11,99.765,99.765,99.765,99.765,0.0
2020-05-12,99.765,99.765,99.765,99.765,0.0
2020-05-13,99.76,99.76,99.76,99.76,0.0
2020-05-14,99.765,99.765,99.765,99.765,0.0
2020-05-15,99.725,99.725,99.725,99.725,0.0
2020-05-18,99.725,99.725,99.725,99.725,0.0
2020-05-19,99.72,99.72,99.72,99.72,0.0
2020-05-20,99.72,99.72,99.72,99.72,6.0
2020-05-21,99.73,99.73,99.73,99.73,0.0
2020-05-22,99.725,99.725,99.725,99.725,0.0
2020-05-25,99.72,99.72,99.72,99.72,0.0
2020-05-26,99.72,99.72,99.72,99.72,400.0
2020-05-27,99.725,99.725,99.725,99.725,0.0
2020-05-28,99.72,99.72,99.72,99.72,100.0
2020-05-29,99.715,99.72,99.715,99.72,300.0
2020-06-01,99.72,99.72,99.72,99.72,1108.0
2020-06-02,99.715,99.725,99.715,99.72,15227.0
2020-06-03,99.715,99.715,99.705,99.71,4995.0
2020-06-04,99.7,99.7,99.695,99.7,7426.0
2020-06-05,99.695,99.705,99.695,99.7,14407.0
2020-06-08,99.695,99.695,99.695,99.695,0.0
2020-06-09,99.7,99.705,99.695,99.7,104054.0
2020-06-10,99.7,99.705,99.7,99.705,269756.0
2020-06-11,99.71,99.725,99.705,99.725,452498.0
2020-06-12,99.725,99.725,99.72,99.725,256810.0
2020-06-15,99.725,99.73,99.72,99.73,99947.0
2020-06-16,99.725,99.725,99.72,99.725,103913.0
2020-06-17,99.72,99.73,99.715,99.725,94083.0
2020-06-18,99.72,99.73,99.72,99.73,52589.0
2020-06-19,99.72,99.73,99.72,99.725,65854.0
2020-06-22,99.725,99.73,99.72,99.725,47170.0
2020-06-23,99.715,99.72,99.71,99.715,72625.0
2020-06-24,99.71,99.715,99.705,99.71,82186.0
2020-06-25,99.71,99.72,99.71,99.715,52748.0
2020-06-26,99.715,99.72,99.71,99.72,34015.0
2020-06-29,99.72,99.725,99.71,99.715,70935.0
2020-06-30,99.715,99.72,99.705,99.715,74715.0
2020-07-01,99.71,99.71,99.7,99.705,95778.0
2020-07-02,99.7,99.71,99.7,99.71,91985.0
2020-07-03,99.71,99.71,99.7,99.705,41127.0
2020-07-06,99.705,99.705,99.695,99.7,41598.0
2020-07-07,99.695,99.71,99.695,99.71,81984.0
2020-07-08,99.71,99.715,99.71,99.715,41104.0
2020-07-09,99.71,99.71,99.7,99.705,74883.0
2020-07-10,99.71,99.71,99.7,99.71,80156.0
2020-07-13,99.705,99.705,99.69,99.695,55601.0
2020-07-14,99.695,99.7,99.68,99.685,344742.0
2020-07-15,99.685,99.695,99.685,99.695,101724.0
2020-07-16,99.69,99.7,99.69,99.695,112247.0
2020-07-17,99.7,99.7,99.695,99.7,38299.0
2020-07-20,99.695,99.7,99.69,99.695,67028.0
2020-07-21,99.695,99.705,99.685,99.695,149145.0
2020-07-22,99.695,99.695,99.68,99.69,107798.0
2020-07-23,99.69,99.695,99.685,99.695,84400.0
2020-07-24,99.7,99.7,99.69,99.7,88027.0
2020-07-27,99.695,99.7,99.69,99.695,122194.0
2020-07-28,99.69,99.695,99.68,99.69,166970.0
2020-07-29,99.695,99.695,99.69,99.695,85430.0
2020-07-30,99.695,99.7,99.69,99.7,76331.0
2020-07-31,99.7,99.705,99.695,99.705,91362.0
2020-08-03,99.7,99.705,99.69,99.7,61367.0
2020-08-04,99.7,99.725,99.7,99.715,143119.0
2020-08-05,99.72,99.72,99.705,99.715,124910.0
2020-08-06,99.71,99.715,99.7,99.705,110748.0
2020-08-07,99.705,99.71,99.7,99.71,90543.0
2020-08-10,99.705,99.71,99.7,99.705,68123.0
2020-08-11,99.71,99.71,99.695,99.7,102782.0
2020-08-12,99.695,99.7,99.69,99.695,192375.0
2020-08-13,99.69,99.7,99.69,99.695,114550.0
2020-08-14,99.695,99.695,99.68,99.69,176185.0
2020-08-17,99.69,99.695,99.68,99.695,126114.0
2020-08-18,99.69,99.7,99.69,99.7,66990.0
2020-08-19,99.7,99.7,99.69,99.7,107424.0
2020-08-20,99.7,99.7,99.69,99.7,55684.0
2020-08-21,99.7,99.7,99.69,99.7,142900.0
2020-08-24,99.695,99.705,99.695,99.7,88585.0
2020-08-25,99.7,99.7,99.695,99.7,74627.0
2020-08-26,99.69,99.695,99.68,99.685,215684.0
2020-08-27,99.685,99.695,99.685,99.69,95692.0
2020-08-28,99.69,99.69,99.675,99.68,165403.0
2020-08-31,99.68,99.685,99.675,99.68,124207.0
2020-09-01,99.68,99.685,99.675,99.685,103668.0
2020-09-02,99.685,99.69,99.68,99.69,150363.0
2020-09-03,99.69,99.705,99.69,99.7,155540.0
2020-09-04,99.7,99.705,99.7,99.705,53766.0
2020-09-07,99.7,99.705,99.69,99.695,103225.0
2020-09-08,99.695,99.7,99.69,99.695,126156.0
2020-09-09,99.7,99.705,99.7,99.705,166268.0
2020-09-10,99.705,99.71,99.7,99.71,384912.0
2020-09-11,99.71,99.715,99.71,99.71,292440.0
2020-09-14,99.72,99.75,99.715,99.73,195506.0
2020-09-15,99.74,99.74,99.725,99.73,4794.0
