DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-30,17528.0,17528.0,17528.0,17528.0,0.0
2024-05-02,17969.0,17969.0,17969.0,17969.0,0.0
2024-05-03,18272.0,18272.0,18272.0,18272.0,0.0
2024-05-06,18384.0,18384.0,18384.0,18384.0,0.0
2024-05-07,18268.0,18268.0,18268.0,18268.0,0.0
2024-05-08,18092.0,18092.0,18092.0,18092.0,0.0
2024-05-09,18379.0,18379.0,18379.0,18379.0,0.0
2024-05-10,18812.0,18812.0,18812.0,18812.0,0.0
2024-05-13,18948.0,18948.0,18948.0,18948.0,0.0
2024-05-14,18933.0,18933.0,18933.0,18933.0,0.0
2024-05-16,19184.0,19184.0,19184.0,19184.0,0.0
2024-05-17,19394.0,19394.0,19394.0,19394.0,0.0
2024-05-20,19487.0,19487.0,19487.0,19487.0,0.0
2024-05-21,19054.0,19054.0,19054.0,19054.0,0.0
2024-05-22,19025.0,19025.0,19025.0,19025.0,0.0
2024-05-23,18739.0,18739.0,18739.0,18739.0,0.0
2024-05-24,18436.0,18436.0,18436.0,18436.0,0.0
2024-05-27,18500.0,18684.0,18500.0,18684.0,1.0
2024-05-28,18688.0,18697.0,18688.0,18697.0,1.0
2024-05-29,18392.0,18392.0,18392.0,18392.0,0.0
2024-05-30,18079.0,18079.0,18079.0,18079.0,0.0
2024-05-31,17962.0,17962.0,17962.0,17962.0,0.0
2024-06-03,18297.0,18297.0,18297.0,18297.0,0.0
2024-06-04,18266.0,18266.0,18266.0,18266.0,0.0
2024-06-05,18260.0,18260.0,18260.0,18260.0,0.0
2024-06-06,18372.0,18372.0,18372.0,18372.0,0.0
2024-06-07,18200.0,18235.0,18200.0,18216.0,2.0
2024-06-11,18019.0,18047.0,18019.0,18047.0,2.0
2024-06-12,17780.0,17856.0,17780.0,17827.0,6.0
2024-06-13,18001.0,18001.0,18001.0,18001.0,0.0
2024-06-14,17827.0,17827.0,17827.0,17827.0,0.0
2024-06-17,17878.0,17878.0,17877.0,17877.0,1.0
2024-06-18,17824.0,17824.0,17824.0,17824.0,0.0
2024-06-19,18355.0,18355.0,18355.0,18355.0,1000.0
2024-06-20,18225.0,18225.0,18225.0,18225.0,0.0
2024-06-21,18000.0,18000.0,17960.0,17960.0,2.0
2024-06-24,17836.0,17959.0,17741.0,17959.0,2005.0
2024-06-25,17967.0,17967.0,17967.0,17967.0,1000.0
2024-06-26,17815.0,18025.0,17815.0,17978.0,8.0
2024-06-27,17910.0,17910.0,17613.0,17637.0,52.0
2024-06-28,17620.0,17787.0,17500.0,17667.0,321.0
2024-07-02,17589.0,17923.0,17540.0,17714.0,530.0
2024-07-03,17708.0,17968.0,17708.0,17893.0,750.0
2024-07-04,17897.0,18143.0,17897.0,18050.0,624.0
2024-07-05,18056.0,18093.0,17768.0,17780.0,704.0
2024-07-08,17780.0,17790.0,17527.0,17607.0,1134.0
2024-07-09,17608.0,17680.0,17427.0,17553.0,1012.0
2024-07-10,17570.0,17829.0,17480.0,17528.0,761.0
2024-07-11,17534.0,17928.0,17532.0,17885.0,959.0
2024-07-12,17884.0,18401.0,17875.0,18395.0,1165.0
2024-07-15,18396.0,18442.0,17995.0,18082.0,845.0
2024-07-16,18089.0,18091.0,17760.0,17769.0,1281.0
2024-07-17,17771.0,17876.0,17684.0,17771.0,1479.0
2024-07-18,17773.0,17916.0,17661.0,17834.0,1392.0
2024-07-19,17837.0,17848.0,17407.0,17462.0,2698.0
2024-07-22,17462.0,17736.0,17343.0,17683.0,1931.0
2024-07-23,17682.0,17795.0,17484.0,17520.0,4304.0
2024-07-24,17526.0,17552.0,17295.0,17371.0,10041.0
2024-07-25,17376.0,17455.0,17003.0,17057.0,55930.0
2024-07-26,17057.0,17254.0,16950.0,17031.0,90941.0
2024-07-29,17032.0,17384.0,17000.0,17262.0,92381.0
2024-07-30,17261.0,17283.0,16981.0,17021.0,96752.0
2024-07-31,17024.0,17431.0,17021.0,17349.0,117034.0
2024-08-01,17349.0,17448.0,17252.0,17313.0,91185.0
2024-08-02,17315.0,17347.0,16877.0,16967.0,112847.0
2024-08-05,16962.0,17019.0,16437.0,16742.0,163686.0
2024-08-06,16740.0,16935.0,16508.0,16612.0,116938.0
2024-08-07,16610.0,17003.0,16500.0,16893.0,116083.0
2024-08-08,16898.0,17033.0,16648.0,16888.0,116375.0
2024-08-09,16890.0,17264.0,16874.0,17079.0,100714.0
2024-08-12,17079.0,17167.0,16975.0,17077.0,72774.0
2024-08-13,17077.0,17258.0,17051.0,17163.0,79061.0
2024-08-14,17162.0,17291.0,17055.0,17129.0,75159.0
2024-08-15,17129.0,17318.0,16920.0,17128.0,104683.0
2024-08-16,17125.0,17501.0,17105.0,17424.0,109133.0
2024-08-19,17426.0,17718.0,17354.0,17608.0,94254.0
2024-08-20,17606.0,17775.0,17464.0,17533.0,77312.0
2024-08-21,17533.0,17534.0,17251.0,17375.0,94008.0
2024-08-22,17375.0,17683.0,17372.0,17661.0,94225.0
2024-08-23,17661.0,17662.0,17445.0,17635.0,87216.0
2024-08-26,17635.0,17849.0,17589.0,17808.0,128655.0
2024-08-27,17810.0,17922.0,17633.0,17913.0,138948.0
2024-08-28,17910.0,17934.0,17662.0,17709.0,112371.0
2024-08-29,17711.0,17808.0,17517.0,17648.0,16270.0
