DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-18,95.17,95.17,95.17,95.17,0.0
2003-03-19,95.1,95.1,95.1,95.1,0.0
2003-03-20,95.01,95.01,95.01,95.01,0.0
2003-03-21,95.0,95.0,95.0,95.0,0.0
2003-03-24,95.04,95.04,95.04,95.04,0.0
2003-03-25,95.11,95.11,95.11,95.11,0.0
2003-03-26,95.1,95.1,95.1,95.1,0.0
2003-03-27,95.16,95.16,95.16,95.16,0.0
2003-03-28,95.16,95.16,95.16,95.16,0.0
2003-03-31,95.26,95.26,95.26,95.26,0.0
2003-04-01,95.28,95.28,95.28,95.28,0.0
2003-04-02,95.19,95.19,95.19,95.19,0.0
2003-04-03,95.17,95.17,95.17,95.17,0.0
2003-04-04,95.16,95.16,95.16,95.16,0.0
2003-04-07,95.05,95.05,95.05,95.05,0.0
2003-04-08,95.13,95.13,95.13,95.13,0.0
2003-04-09,95.21,95.21,95.21,95.21,0.0
2003-04-10,95.32,95.32,95.32,95.32,0.0
2003-04-11,95.27,95.27,95.27,95.27,0.0
2003-04-14,95.2,95.2,95.2,95.2,0.0
2003-04-15,95.12,95.12,95.12,95.12,0.0
2003-04-16,95.11,95.11,95.11,95.11,0.0
2003-04-17,95.22,95.22,95.22,95.22,0.0
2003-04-22,95.17,95.17,95.17,95.17,0.0
2003-04-23,95.11,95.11,95.11,95.11,0.0
2003-04-24,95.2,95.2,95.2,95.2,0.0
2003-04-28,95.33,95.33,95.33,95.33,0.0
2003-04-29,95.25,95.25,95.25,95.25,0.0
2003-04-30,95.25,95.25,95.25,95.25,0.0
2003-05-01,95.33,95.33,95.33,95.33,0.0
2003-05-02,95.32,95.32,95.32,95.32,0.0
2003-05-05,95.21,95.21,95.21,95.21,0.0
2003-05-06,95.25,95.25,95.25,95.25,0.0
2003-05-07,95.34,95.34,95.34,95.34,0.0
2003-05-08,95.39,95.39,95.39,95.39,0.0
2003-05-09,95.31,95.31,95.31,95.31,0.0
2003-05-12,95.35,95.35,95.35,95.35,0.0
2003-05-13,95.33,95.33,95.33,95.33,0.0
2003-05-14,95.29,95.29,95.29,95.29,0.0
2003-05-15,95.35,95.35,95.35,95.35,0.0
2003-05-16,95.3,95.3,95.3,95.3,0.0
2003-05-19,95.41,95.41,95.41,95.41,0.0
2003-05-20,95.38,95.38,95.38,95.38,0.0
2003-05-21,95.44,95.44,95.44,95.44,0.0
2003-05-22,95.4,95.4,95.4,95.4,0.0
2003-05-23,95.45,95.45,95.45,95.45,0.0
2003-05-26,95.47,95.47,95.47,95.47,0.0
2003-05-27,95.51,95.51,95.51,95.51,0.0
2003-05-28,95.46,95.46,95.46,95.46,0.0
2003-05-29,95.48,95.48,95.48,95.48,0.0
2003-05-30,95.5,95.5,95.5,95.5,203.0
2003-06-02,95.45,95.45,95.42,95.42,558.0
2003-06-03,95.43,95.43,95.43,95.43,2368.0
2003-06-04,95.5,95.53,95.5,95.53,657.0
2003-06-05,95.49,95.51,95.49,95.51,214.0
2003-06-06,95.53,95.7,95.52,95.69,7233.0
2003-06-09,95.69,95.69,95.69,95.69,0.0
2003-06-10,95.75,95.79,95.75,95.75,20378.0
2003-06-11,95.8,95.84,95.8,95.82,44126.0
2003-06-12,95.85,95.85,95.78,95.81,63186.0
2003-06-13,95.83,95.87,95.83,95.86,99557.0
2003-06-16,95.89,95.91,95.86,95.87,87677.0
2003-06-17,95.77,95.8,95.75,95.79,50447.0
2003-06-18,95.67,95.71,95.66,95.71,50178.0
2003-06-19,95.65,95.76,95.58,95.76,122730.0
2003-06-20,95.75,95.77,95.68,95.71,52628.0
2003-06-23,95.67,95.73,95.67,95.71,34621.0
2003-06-24,95.75,95.77,95.74,95.77,32252.0
2003-06-25,95.8,95.8,95.75,95.76,37206.0
2003-06-26,95.53,95.55,95.45,95.51,138819.0
2003-06-27,95.4,95.47,95.4,95.46,68124.0
2003-06-30,95.41,95.46,95.41,95.46,47206.0
2003-07-01,95.4,95.46,95.4,95.44,58640.0
2003-07-02,95.46,95.48,95.31,95.36,118047.0
2003-07-03,95.41,95.43,95.37,95.4,51903.0
2003-07-04,95.38,95.38,95.33,95.37,49671.0
2003-07-07,95.38,95.41,95.36,95.4,22509.0
2003-07-08,95.3,95.34,95.29,95.34,36762.0
2003-07-09,95.32,95.36,95.29,95.36,37955.0
2003-07-10,95.35,95.45,95.35,95.44,63459.0
2003-07-11,95.45,95.46,95.43,95.44,21545.0
2003-07-14,95.46,95.47,95.45,95.46,17071.0
2003-07-15,95.39,95.39,95.37,95.39,32901.0
2003-07-16,95.22,95.25,95.15,95.17,102577.0
2003-07-17,95.2,95.21,95.16,95.2,59369.0
2003-07-18,95.19,95.23,95.17,95.23,38346.0
2003-07-21,95.19,95.22,95.18,95.21,22206.0
2003-07-22,95.09,95.15,95.08,95.15,93589.0
2003-07-23,95.2,95.28,95.19,95.23,63603.0
2003-07-24,95.22,95.26,95.18,95.26,52283.0
2003-07-25,95.2,95.21,95.16,95.18,48140.0
2003-07-28,95.13,95.14,95.1,95.13,42830.0
2003-07-29,95.05,95.11,95.05,95.11,59031.0
2003-07-30,95.02,95.08,95.02,95.07,69797.0
2003-07-31,95.11,95.12,95.05,95.12,67454.0
2003-08-01,95.04,95.04,94.99,95.01,53215.0
2003-08-04,95.03,95.06,95.02,95.06,13408.0
2003-08-05,95.08,95.09,95.05,95.06,37828.0
2003-08-06,95.03,95.03,94.95,95.0,49607.0
2003-08-07,95.05,95.1,95.02,95.08,63987.0
2003-08-08,95.11,95.12,95.08,95.09,40086.0
2003-08-11,95.07,95.07,94.89,94.95,78836.0
2003-08-12,94.92,94.95,94.91,94.95,38146.0
2003-08-13,94.89,94.93,94.89,94.91,46670.0
2003-08-14,94.81,94.88,94.81,94.88,64241.0
2003-08-15,94.93,94.94,94.88,94.91,44404.0
2003-08-18,94.93,94.93,94.89,94.91,19661.0
2003-08-19,94.95,94.95,94.89,94.91,51254.0
2003-08-20,94.95,94.98,94.95,94.98,45331.0
2003-08-21,94.94,94.95,94.92,94.95,35291.0
2003-08-22,94.89,94.9,94.87,94.89,28262.0
2003-08-25,94.89,94.93,94.88,94.89,31815.0
2003-08-26,94.86,94.87,94.81,94.84,46766.0
2003-08-27,94.88,94.89,94.85,94.88,31874.0
2003-08-28,94.83,94.86,94.81,94.85,30774.0
2003-08-29,94.91,94.92,94.88,94.89,35128.0
2003-09-01,94.86,94.88,94.84,94.86,44193.0
2003-09-02,94.84,94.84,94.74,94.76,71357.0
2003-09-03,94.69,94.73,94.67,94.73,70697.0
2003-09-04,94.72,94.74,94.7,94.72,39636.0
2003-09-05,94.75,94.76,94.72,94.76,49348.0
2003-09-08,94.85,94.88,94.83,94.85,68754.0
2003-09-09,94.81,94.82,94.76,94.79,94556.0
2003-09-10,94.82,94.83,94.79,94.83,44001.0
2003-09-11,94.86,94.86,94.69,94.73,187835.0
2003-09-12,94.7,94.73,94.7,94.72,74935.0
2003-09-15,94.78,94.78,94.76,94.78,26358.0
