DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-30,1750.4,1750.4,1750.4,1750.4,0.0
2017-10-31,1735.3,1735.3,1735.3,1735.3,0.0
2017-11-01,1782.5,1782.5,1782.5,1782.5,0.0
2017-11-02,1779.8,1779.8,1779.8,1779.8,0.0
2017-11-03,1749.8,1749.8,1749.8,1749.8,0.0
2017-11-06,1789.9,1789.9,1789.9,1789.9,0.0
2017-11-07,1761.6,1761.6,1761.6,1761.6,0.0
2017-11-08,1781.6,1781.6,1781.6,1781.6,0.0
2017-11-09,1764.8,1764.8,1764.8,1764.8,0.0
2017-11-10,1752.9,1752.9,1752.9,1752.9,0.0
2017-11-13,1771.3,1771.3,1771.3,1771.3,0.0
2017-11-14,1774.9,1774.9,1774.9,1774.9,0.0
2017-11-15,1764.5,1764.5,1764.5,1764.5,0.0
2017-11-16,1775.7,1775.7,1775.7,1775.7,0.0
2017-11-17,1806.4,1806.4,1806.4,1806.4,0.0
2017-11-20,1753.4,1753.4,1753.4,1753.4,0.0
2017-11-21,1766.7,1766.7,1766.7,1766.7,0.0
2017-11-22,1782.6,1782.6,1782.6,1782.6,0.0
2017-11-24,1770.6,1770.6,1770.6,1770.6,0.0
2017-11-27,1773.1,1773.1,1773.1,1773.1,0.0
2017-11-28,1752.7,1752.7,1752.7,1752.7,0.0
2017-11-29,1717.9,1717.9,1717.9,1717.9,0.0
2017-11-30,1710.4,1710.4,1710.4,1710.4,0.0
2017-12-01,1701.0,1701.0,1701.0,1701.0,0.0
2017-12-04,1699.2,1699.2,1699.2,1699.2,0.0
2017-12-05,1668.5,1668.5,1668.5,1668.5,0.0
2017-12-06,1656.9,1656.9,1656.9,1656.9,0.0
2017-12-07,1641.8,1641.8,1641.8,1641.8,0.0
2017-12-08,1644.2,1644.2,1644.2,1644.2,0.0
2017-12-11,1640.3,1640.3,1640.3,1640.3,0.0
2017-12-12,1628.2,1628.2,1628.2,1628.2,0.0
2017-12-13,1648.4,1648.4,1648.4,1648.4,0.0
2017-12-14,1654.8,1654.8,1654.8,1654.8,0.0
2017-12-15,1667.5,1667.5,1667.5,1667.5,0.0
2017-12-18,1681.5,1681.5,1681.5,1681.5,0.0
2017-12-19,1676.7,1676.7,1676.7,1676.7,0.0
2017-12-20,1690.6,1690.6,1690.6,1690.6,0.0
2017-12-21,1687.0,1687.0,1687.0,1687.0,0.0
