DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,51255.0,51255.0,51255.0,51255.0,0.0
2025-12-15,50750.0,50750.0,50750.0,50750.0,0.0
2025-12-16,50025.0,50025.0,50025.0,50025.0,0.0
2025-12-17,50295.0,50295.0,50295.0,50295.0,0.0
2025-12-18,49865.0,49865.0,49865.0,49865.0,0.0
2025-12-19,50170.0,50170.0,50170.0,50170.0,0.0
2025-12-22,51585.0,51585.0,51585.0,51585.0,0.0
2025-12-23,51545.0,51545.0,51545.0,51545.0,0.0
2025-12-24,51260.0,51260.0,51260.0,51260.0,0.0
2025-12-25,51430.0,51430.0,51430.0,51430.0,0.0
2025-12-26,51635.0,51635.0,51635.0,51635.0,0.0
2025-12-29,51365.0,51365.0,51365.0,51365.0,0.0
2025-12-30,51560.0,51560.0,51560.0,51560.0,0.0
2025-12-31,51525.0,51525.0,51525.0,51525.0,0.0
2026-01-02,52035.0,52035.0,52035.0,52035.0,0.0
2026-01-05,53345.0,53345.0,53345.0,53345.0,0.0
2026-01-06,54200.0,54200.0,54200.0,54200.0,0.0
2026-01-07,53620.0,53620.0,53620.0,53620.0,0.0
2026-01-08,52545.0,52545.0,52545.0,52545.0,0.0
2026-01-09,53330.0,53330.0,53330.0,53330.0,0.0
2026-01-12,55165.0,55165.0,55165.0,55165.0,0.0
2026-01-13,55550.0,55550.0,55550.0,55550.0,0.0
2026-01-14,56135.0,56135.0,56135.0,56135.0,0.0
2026-01-15,55905.0,55905.0,55905.0,55905.0,0.0
2026-01-16,55910.0,55910.0,55910.0,55910.0,0.0
2026-01-19,55575.0,55575.0,55575.0,55575.0,0.0
2026-01-20,54960.0,54960.0,54960.0,54960.0,0.0
2026-01-21,54900.0,54900.0,54900.0,54900.0,0.0
2026-01-22,55700.0,55700.0,55700.0,55700.0,0.0
2026-01-23,55630.0,55630.0,55630.0,55630.0,0.0
2026-01-26,54700.0,54700.0,54700.0,54700.0,0.0
2026-01-27,55385.0,55385.0,55385.0,55385.0,0.0
2026-01-28,55540.0,55540.0,55540.0,55540.0,0.0
2026-01-29,55175.0,55175.0,55175.0,55175.0,0.0
2026-01-30,54995.0,54995.0,54995.0,54995.0,0.0
2026-02-02,54605.0,54605.0,54605.0,54605.0,0.0
2026-02-03,56575.0,56575.0,56575.0,56575.0,0.0
2026-02-04,56410.0,56410.0,56410.0,56410.0,0.0
2026-02-05,55985.0,55985.0,55985.0,55985.0,0.0
2026-02-06,56185.0,56185.0,56185.0,56185.0,0.0
2026-02-09,58545.0,58545.0,58545.0,58545.0,0.0
2026-02-10,60095.0,60095.0,60095.0,60095.0,0.0
2026-02-11,60480.0,60480.0,60480.0,60480.0,0.0
2026-02-12,59635.0,59635.0,59635.0,59635.0,0.0
2026-02-13,59275.0,59275.0,59275.0,59275.0,0.0
2026-02-16,59030.0,59030.0,59030.0,59030.0,0.0
2026-02-17,58495.0,58495.0,58495.0,58495.0,0.0
2026-02-18,59000.0,59000.0,59000.0,59000.0,0.0
2026-02-19,59510.0,59510.0,59510.0,59510.0,0.0
2026-02-20,58615.0,58615.0,58615.0,58615.0,0.0
2026-02-23,58415.0,58415.0,58415.0,58415.0,0.0
2026-02-24,59085.0,59085.0,59085.0,59085.0,0.0
2026-02-25,60670.0,60670.0,60670.0,60670.0,0.0
2026-02-26,61000.0,61000.0,61000.0,61000.0,0.0
2026-02-27,61130.0,61130.0,61130.0,61130.0,0.0
2026-03-02,59755.0,59755.0,59755.0,59755.0,0.0
2026-03-03,57975.0,57975.0,57975.0,57975.0,0.0
2026-03-04,55720.0,55720.0,55720.0,55720.0,0.0
2026-03-05,57270.0,57270.0,57270.0,57270.0,0.0
2026-03-06,57455.0,57455.0,57455.0,57455.0,0.0
2026-03-09,54165.0,54165.0,54165.0,54165.0,0.0
2026-03-10,56165.0,56165.0,56165.0,56165.0,0.0
2026-03-11,57195.0,57195.0,57195.0,57195.0,0.0
2026-03-12,56240.0,56240.0,56240.0,56240.0,0.0
2026-03-13,55225.0,55225.0,55225.0,55225.0,0.0
2026-03-16,55640.0,55640.0,55640.0,55640.0,0.0
2026-03-17,55620.0,55620.0,55620.0,55620.0,0.0
2026-03-18,57180.0,57180.0,57180.0,57180.0,0.0
2026-03-19,54635.0,54635.0,54635.0,54635.0,0.0
2026-03-20,54665.0,54665.0,54665.0,54665.0,0.0
2026-03-23,52380.0,52380.0,52380.0,52380.0,0.0
2026-03-24,54360.0,54360.0,54360.0,54360.0,0.0
2026-03-25,55240.0,55240.0,55240.0,55240.0,0.0
2026-03-26,55000.0,55000.0,55000.0,55000.0,0.0
2026-03-27,54770.0,54770.0,54770.0,54770.0,0.0
2026-03-30,53655.0,53655.0,53655.0,53655.0,0.0
2026-03-31,52960.0,52960.0,52960.0,52960.0,0.0
2026-04-01,55995.0,55995.0,55995.0,55995.0,0.0
2026-04-02,54280.0,54280.0,54280.0,54280.0,0.0
2026-04-03,55120.0,55120.0,55120.0,55120.0,0.0
2026-04-06,56240.0,56240.0,56240.0,56240.0,0.0
2026-04-07,56185.0,56185.0,56185.0,56185.0,0.0
2026-04-08,59145.0,59145.0,59145.0,59145.0,0.0
2026-04-09,58950.0,58950.0,58950.0,58950.0,0.0
2026-04-10,59775.0,59775.0,59775.0,59775.0,0.0
2026-04-13,59630.0,59630.0,59630.0,59630.0,0.0
2026-04-14,61240.0,61240.0,61240.0,61240.0,0.0
