DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-21,6051.0,6051.0,6051.0,6051.0,0.0
2020-08-24,6076.0,6076.0,6076.0,6076.0,0.0
2020-08-25,6111.0,6111.0,6111.0,6111.0,0.0
2020-08-26,6063.0,6063.0,6063.0,6063.0,0.0
2020-08-27,6068.0,6068.0,6068.0,6068.0,0.0
2020-08-28,6027.0,6027.0,6027.0,6027.0,1.0
2020-08-31,6013.0,6013.0,6013.0,6013.0,0.0
2020-09-01,5910.0,5910.0,5910.0,5910.0,0.0
2020-09-02,6034.0,6034.0,6034.0,6034.0,0.0
2020-09-03,6092.0,6092.0,6092.0,6092.0,0.0
2020-09-04,5891.0,5891.0,5891.0,5891.0,0.0
2020-09-07,5905.0,5905.0,5905.0,5905.0,0.0
2020-09-08,5968.0,5968.0,5968.0,5968.0,0.0
2020-09-09,5841.0,5841.0,5841.0,5841.0,0.0
2020-09-10,5890.0,5890.0,5890.0,5890.0,0.0
2020-09-11,5829.0,5829.0,5829.0,5829.0,0.0
2020-09-14,5889.0,5889.0,5889.0,5889.0,0.0
2020-09-15,5880.0,5880.0,5880.0,5880.0,0.0
2020-09-16,5947.0,5947.0,5947.0,5947.0,0.0
2020-09-17,5859.0,5859.0,5859.0,5859.0,0.0
2020-09-18,5868.0,5868.0,5868.0,5868.0,0.0
2020-09-21,5807.0,5807.0,5807.0,5807.0,0.0
2020-09-22,5767.0,5767.0,5767.0,5767.0,0.0
2020-09-23,5901.0,5901.0,5901.0,5901.0,0.0
2020-09-24,5851.0,5851.0,5851.0,5851.0,0.0
2020-09-25,5936.0,5936.0,5930.0,5930.0,61.0
2020-09-28,5944.0,5944.0,5944.0,5944.0,0.0
2020-09-29,5935.0,5935.0,5935.0,5935.0,90.0
2020-09-30,5802.0,5802.0,5802.0,5802.0,0.0
2020-10-01,5868.0,5868.0,5868.0,5868.0,0.0
2020-10-02,5786.0,5786.0,5786.0,5786.0,0.0
2020-10-05,5926.0,5926.0,5926.0,5926.0,0.0
2020-10-06,5949.0,5949.0,5949.0,5949.0,25.0
2020-10-07,6014.0,6020.0,6014.0,6020.0,6.0
2020-10-08,6084.0,6084.0,6084.0,6084.0,30.0
2020-10-09,6096.0,6096.0,6096.0,6096.0,0.0
2020-10-12,6112.0,6112.0,6112.0,6112.0,1.0
2020-10-13,6171.0,6202.0,6171.0,6202.0,1.0
2020-10-14,6160.0,6160.0,6160.0,6160.0,0.0
2020-10-15,6209.0,6209.0,6199.0,6199.0,13.0
2020-10-16,6163.0,6163.0,6163.0,6163.0,0.0
2020-10-19,6220.0,6220.0,6220.0,6220.0,50.0
2020-10-20,6178.0,6180.0,6169.0,6169.0,23.0
2020-10-21,6183.0,6183.0,6183.0,6183.0,969.0
2020-10-22,6170.0,6170.0,6170.0,6170.0,0.0
2020-10-23,6162.0,6162.0,6162.0,6162.0,0.0
2020-10-26,6144.0,6151.0,6144.0,6151.0,19.0
2020-10-27,6045.0,6045.0,6045.0,6045.0,0.0
2020-10-28,6033.0,6046.0,6033.0,6046.0,11.0
2020-10-29,5940.0,5940.0,5936.0,5936.0,5.0
2020-10-30,5933.0,5948.0,5891.0,5891.0,120.0
2020-11-02,5940.0,5940.0,5936.0,5936.0,4.0
2020-11-03,6063.0,6063.0,6051.0,6053.0,10.0
2020-11-04,6055.0,6055.0,6055.0,6055.0,0.0
2020-11-05,6125.0,6125.0,6125.0,6125.0,0.0
2020-11-06,6167.0,6189.0,6161.0,6188.0,64.0
2020-11-09,6273.0,6305.0,6270.0,6305.0,19.0
2020-11-10,6388.0,6388.0,6342.0,6342.0,14.0
2020-11-11,6440.0,6442.0,6437.0,6441.0,380.0
2020-11-12,6431.0,6431.0,6428.0,6431.0,8.0
2020-11-13,6397.0,6397.0,6397.0,6397.0,0.0
2020-11-16,6481.0,6488.0,6478.0,6488.0,15.0
2020-11-17,6498.0,6502.0,6494.0,6502.0,734.0
2020-11-18,6536.0,6539.0,6521.0,6526.0,1277.0
2020-11-19,6519.0,6519.0,6519.0,6519.0,0.0
2020-11-20,6520.4,6520.4,6520.4,6520.4,0.0
