DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-18,8190.0,8232.0,8190.0,8232.0,2.0
2006-09-19,8195.0,8195.0,8195.0,8195.0,0.0
2006-09-20,8311.0,8311.0,8311.0,8311.0,0.0
2006-09-21,8340.0,8340.0,8340.0,8340.0,0.0
2006-09-22,8262.0,8262.0,8262.0,8262.0,0.0
2006-09-25,8226.0,8226.0,8226.0,8226.0,0.0
2006-09-26,8342.0,8342.0,8342.0,8342.0,0.0
2006-09-27,8383.0,8383.0,8383.0,8383.0,0.0
2006-09-28,8388.0,8388.0,8388.0,8388.0,0.0
2006-09-29,8391.0,8391.0,8391.0,8391.0,0.0
2006-10-02,8346.0,8346.0,8346.0,8346.0,0.0
2006-10-03,8356.0,8356.0,8356.0,8356.0,0.0
2006-10-04,8404.0,8404.0,8404.0,8404.0,0.0
2006-10-05,8472.0,8472.0,8472.0,8472.0,0.0
2006-10-06,8481.0,8486.0,8481.0,8486.0,1.0
2006-10-09,8460.0,8510.0,8460.0,8510.0,1.0
2006-10-10,8582.0,8584.0,8581.0,8581.0,13.0
2006-10-11,8595.0,8595.0,8593.0,8593.0,25.0
2006-10-12,8604.0,8630.0,8604.0,8630.0,21.0
2006-10-13,8621.0,8621.0,8612.0,8612.0,5.0
2006-10-16,8606.0,8606.0,8606.0,8606.0,0.0
2006-10-17,8530.0,8530.0,8488.0,8488.0,8.0
2006-10-18,8566.0,8566.0,8566.0,8566.0,0.0
2006-10-19,8534.0,8574.0,8524.0,8574.0,3.0
2006-10-20,8586.0,8596.0,8586.0,8596.0,30.0
2006-10-23,8647.0,8647.0,8647.0,8647.0,0.0
2006-10-24,8621.0,8621.0,8621.0,8621.0,2.0
2006-10-25,8635.0,8635.0,8635.0,8635.0,0.0
2006-10-26,8625.0,8625.0,8625.0,8625.0,0.0
2006-10-27,8626.0,8650.0,8626.0,8650.0,12.0
2006-10-30,8612.0,8612.0,8606.0,8606.0,8.0
2006-10-31,8561.0,8585.0,8517.0,8517.0,18.0
2006-11-01,8559.0,8559.0,8559.0,8559.0,0.0
2006-11-02,8581.0,8607.0,8550.0,8595.0,69.0
2006-11-03,8640.0,8646.0,8640.0,8646.0,5.0
2006-11-06,8743.0,8743.0,8743.0,8743.0,5.0
2006-11-07,8772.0,8785.0,8772.0,8785.0,10.0
2006-11-08,8733.0,8733.0,8728.0,8728.0,5.0
2006-11-09,8715.0,8715.0,8715.0,8715.0,300.0
2006-11-10,8683.0,8696.0,8678.0,8696.0,4.0
2006-11-13,8704.0,8704.0,8704.0,8704.0,0.0
2006-11-14,8693.0,8693.0,8693.0,8693.0,0.0
2006-11-15,8738.0,8739.0,8734.0,8734.0,39.0
2006-11-16,8744.0,8744.0,8744.0,8744.0,0.0
2006-11-17,8696.0,8696.0,8696.0,8696.0,0.0
2006-11-20,8679.0,8711.0,8679.0,8711.0,11.0
2006-11-21,8767.0,8767.0,8724.0,8724.0,23.0
2006-11-22,8722.0,8722.0,8722.0,8722.0,30.0
2006-11-23,8741.0,8741.0,8696.0,8700.0,1271.0
2006-11-24,8600.0,8600.0,8586.0,8586.0,30.0
2006-11-27,8521.0,8521.0,8459.0,8459.0,550.0
2006-11-28,8446.0,8446.0,8403.0,8403.0,2057.0
2006-11-29,8421.0,8507.0,8421.0,8503.0,123.0
2006-11-30,8432.0,8432.0,8412.0,8412.0,10.0
2006-12-01,8374.0,8374.0,8371.0,8371.0,28.0
2006-12-04,8392.0,8411.0,8354.0,8411.0,90.0
2006-12-05,8434.0,8452.0,8404.0,8404.0,102.0
2006-12-06,8414.0,8443.0,8412.0,8443.0,54.0
2006-12-07,8493.0,8522.0,8490.0,8501.0,82.0
2006-12-08,8478.0,8495.0,8440.0,8473.0,52.0
2006-12-11,8536.0,8536.0,8525.0,8525.0,43.0
2006-12-12,8582.0,8607.0,8582.0,8599.0,91.0
2006-12-13,8613.0,8623.0,8610.0,8610.0,22.0
2006-12-14,8650.0,8723.0,8650.0,8723.0,115.0
2006-12-15,8744.0,8762.0,8722.0,8727.0,96.0
2006-12-18,8770.0,8770.0,8751.0,8760.0,31.0
2006-12-19,8721.0,8736.0,8707.0,8712.0,19.0
2006-12-20,8723.0,8723.0,8712.0,8712.0,10.0
2006-12-21,8711.0,8722.0,8707.0,8707.0,71.0
2006-12-22,8698.0,8705.0,8659.0,8659.0,61.0
2006-12-27,8750.0,8753.0,8750.0,8753.0,20.0
2006-12-28,8735.0,8744.0,8733.0,8744.0,21.0
2006-12-29,8728.0,8728.0,8686.0,8710.0,24.0
2007-01-03,8812.0,8851.0,8812.0,8850.0,31.0
2007-01-04,8811.0,8863.0,8811.0,8863.0,32.0
2007-01-05,8856.0,8865.0,8825.0,8825.0,50.0
2007-01-08,8793.0,8793.0,8779.0,8779.0,13.0
2007-01-09,8836.0,8836.0,8802.0,8802.0,36.0
2007-01-10,8767.0,8782.0,8767.0,8782.0,72.0
2007-01-11,8852.0,8914.0,8832.0,8914.0,91.0
2007-01-12,8929.0,8967.0,8908.0,8966.0,23.0
2007-01-15,8988.0,9030.0,8988.0,9030.0,7.0
2007-01-16,9000.0,9002.0,8998.0,8998.0,60.0
2007-01-17,9022.0,9034.0,9004.0,9027.0,111.0
2007-01-18,9056.0,9066.0,9005.0,9022.0,67.0
2007-01-19,9011.0,9079.0,8976.0,9079.0,243.0
2007-01-22,9091.0,9100.0,9013.0,9026.0,427.0
2007-01-23,9013.0,9041.0,8995.0,9029.0,71.0
2007-01-24,9062.0,9067.0,9041.0,9067.0,126.0
2007-01-25,9058.0,9100.0,9034.0,9057.0,286.0
2007-01-26,9020.0,9020.0,8952.0,8952.0,189.0
2007-01-29,8944.0,9040.0,8944.0,9018.0,254.0
2007-01-30,9034.0,9064.0,9009.0,9064.0,278.0
2007-01-31,9043.0,9067.0,9004.0,9052.0,8461.0
2007-02-01,9130.0,9153.0,9126.0,9129.0,80.0
2007-02-02,9155.0,9178.0,9148.0,9178.0,60.0
2007-02-05,9151.0,9168.0,9138.0,9165.0,58.0
2007-02-06,9193.0,9199.0,9184.0,9184.0,52.0
2007-02-07,9163.0,9192.0,9154.0,9192.0,72.0
2007-02-08,9208.0,9208.0,9122.0,9141.0,374.0
