DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-01,170.2,170.2,170.2,170.2,0.0
2022-04-04,170.95,170.95,170.95,170.95,0.0
2022-04-05,171.75,171.75,171.75,171.75,0.0
2022-04-06,171.15,171.15,171.15,171.15,0.0
2022-04-07,173.75,173.75,173.75,173.75,0.0
2022-04-08,175.9,175.9,175.9,175.9,0.0
2022-04-11,182.9,182.9,182.9,182.9,0.0
2022-04-12,179.8,179.8,179.8,179.8,0.0
2022-04-13,189.2,189.2,189.2,189.2,0.0
2022-04-14,186.5,186.5,186.5,186.5,0.0
2022-04-18,195.4,195.4,195.4,195.4,0.0
2022-04-19,177.45,177.45,177.45,177.45,0.0
2022-04-20,174.6,174.6,174.6,174.6,0.0
2022-04-21,173.0,173.0,173.0,173.0,0.0
2022-04-22,177.0,177.0,177.0,177.0,0.0
2022-04-25,172.3,172.3,172.3,172.3,0.0
2022-04-26,167.05,167.05,167.05,167.05,0.0
2022-04-27,166.95,166.95,166.95,166.95,0.0
2022-04-28,168.45,168.45,168.45,168.45,0.0
2022-04-29,173.15,173.15,173.15,173.15,0.0
2022-05-02,172.75,172.75,172.75,172.75,0.0
2022-05-03,179.35,179.35,179.35,179.35,0.0
2022-05-04,174.9,174.9,174.9,174.9,0.0
2022-05-05,173.15,173.15,173.15,173.15,0.0
2022-05-06,174.15,174.15,174.15,174.15,0.0
2022-05-09,171.25,171.25,171.25,171.25,0.0
2022-05-10,171.55,171.55,171.55,171.55,0.0
2022-05-11,169.2,169.2,169.2,169.2,0.0
2022-05-12,166.7,166.7,166.7,166.7,0.0
2022-05-13,168.0,168.0,168.0,168.0,0.0
2022-05-16,172.3,172.3,172.3,172.3,0.0
2022-05-17,170.6,170.6,170.6,170.6,0.0
2022-05-18,166.75,166.75,166.75,166.75,0.0
2022-05-19,166.3,166.3,166.3,166.3,0.0
2022-05-20,169.95,169.95,169.95,169.95,0.0
2022-05-23,170.75,170.75,170.75,170.75,0.0
2022-05-24,171.1,171.1,171.1,171.1,0.0
2022-05-25,169.3,169.3,169.3,169.3,0.0
2022-05-26,173.05,173.05,173.05,173.05,0.0
2022-05-27,173.25,173.25,173.25,173.25,0.0
2022-05-31,170.6,170.6,170.6,170.6,0.0
2022-06-01,173.55,173.55,173.55,173.55,0.0
2022-06-02,173.55,173.55,173.55,173.55,0.0
2022-06-03,173.95,173.95,173.95,173.95,0.0
2022-06-06,171.35,171.35,171.35,171.35,0.0
2022-06-07,169.7,169.7,169.7,169.7,0.0
2022-06-08,167.15,167.15,167.15,167.15,0.0
2022-06-09,161.3,161.3,161.3,161.3,0.0
2022-06-10,160.8,160.8,160.8,160.8,0.0
2022-06-13,158.65,158.65,158.65,158.65,0.0
2022-06-14,157.6,157.6,157.6,157.6,0.0
2022-06-15,155.9,155.9,155.9,155.9,0.0
2022-06-16,155.2,155.2,155.2,155.2,0.0
2022-06-17,156.85,156.85,156.85,156.85,0.0
2022-06-21,156.65,156.65,156.65,156.65,0.0
2022-06-22,155.3,155.3,155.3,155.3,0.0
2022-06-23,155.3,155.3,155.3,155.3,0.0
2022-06-24,155.9,155.9,155.9,155.9,0.0
2022-06-27,159.6,159.6,159.6,159.6,0.0
2022-06-28,163.25,163.25,163.25,163.25,0.0
2022-06-29,163.55,163.55,163.55,163.55,0.0
2022-06-30,163.6,163.6,163.6,163.6,0.0
2022-07-01,161.1,161.1,161.1,161.1,0.0
2022-07-05,157.85,157.85,157.85,157.85,0.0
2022-07-06,157.85,157.85,157.85,157.85,0.0
2022-07-07,157.3,157.3,157.3,157.3,0.0
