DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-08,0.6986,0.6986,0.6986,0.6986,0.0
1998-05-11,0.6961,0.6961,0.6961,0.6961,0.0
1998-05-12,0.6976,0.6976,0.6976,0.6976,0.0
1998-05-13,0.6978,0.6978,0.6978,0.6978,0.0
1998-05-14,0.6979,0.6979,0.6979,0.6979,0.0
1998-05-15,0.6951,0.6951,0.6951,0.6951,0.0
1998-05-18,0.6954,0.6954,0.6954,0.6954,0.0
1998-05-19,0.6975,0.6975,0.6975,0.6975,0.0
1998-05-20,0.6988,0.6988,0.6988,0.6988,0.0
1998-05-21,0.7053,0.7053,0.7053,0.7053,0.0
1998-05-22,0.7053,0.7053,0.7053,0.7053,0.0
1998-05-26,0.7012,0.7012,0.7012,0.7012,0.0
1998-05-27,0.7013,0.7013,0.7013,0.7013,0.0
1998-05-28,0.6992,0.6992,0.6992,0.6992,0.0
1998-05-29,0.6953,0.6953,0.6953,0.6953,0.0
1998-06-01,0.6987,0.6987,0.6987,0.6987,0.0
1998-06-02,0.6967,0.6967,0.6967,0.6967,0.0
1998-06-03,0.6983,0.6983,0.6983,0.6983,0.0
1998-06-04,0.7014,0.7014,0.7014,0.7014,0.0
1998-06-05,0.6967,0.6967,0.6967,0.6967,0.0
1998-06-08,0.6953,0.6953,0.6953,0.6953,0.0
1998-06-09,0.697,0.697,0.697,0.697,0.0
1998-06-10,0.692,0.692,0.692,0.692,0.0
1998-06-11,0.6875,0.6875,0.6875,0.6875,0.0
1998-06-12,0.6857,0.6857,0.6857,0.6857,0.0
1998-06-15,0.682,0.682,0.682,0.682,0.0
1998-06-16,0.6876,0.6876,0.6876,0.6876,0.0
1998-06-17,0.6898,0.6898,0.6898,0.6898,0.0
1998-06-18,0.6857,0.6857,0.6857,0.6857,0.0
1998-06-19,0.6858,0.6858,0.6858,0.6858,0.0
1998-06-22,0.6858,0.6858,0.6858,0.6858,0.0
1998-06-23,0.6827,0.6827,0.6827,0.6827,0.0
1998-06-24,0.6805,0.6805,0.6805,0.6805,0.0
1998-06-25,0.6752,0.6752,0.6752,0.6752,0.0
1998-06-26,0.6721,0.6721,0.6721,0.6721,5.0
1998-06-29,0.6715,0.6715,0.6715,0.6715,0.0
1998-06-30,0.6744,0.6744,0.6744,0.6744,0.0
1998-07-01,0.671,0.671,0.671,0.671,0.0
1998-07-02,0.6685,0.6685,0.6685,0.6685,0.0
1998-07-06,0.6722,0.6722,0.6722,0.6722,0.0
1998-07-07,0.6704,0.6708,0.6704,0.6708,20.0
1998-07-08,0.6703,0.6703,0.6703,0.6703,0.0
1998-07-09,0.664,0.664,0.664,0.664,0.0
1998-07-10,0.6651,0.6651,0.6651,0.6651,0.0
1998-07-13,0.6734,0.6734,0.6734,0.6734,0.0
1998-07-14,0.6725,0.6725,0.6725,0.6725,0.0
1998-07-15,0.677,0.677,0.677,0.677,3.0
1998-07-16,0.681,0.681,0.681,0.681,0.0
1998-07-17,0.6801,0.6801,0.6801,0.6801,0.0
1998-07-20,0.679,0.679,0.679,0.679,0.0
1998-07-21,0.6766,0.6766,0.6766,0.6766,0.0
1998-07-22,0.6763,0.6763,0.6763,0.6763,0.0
1998-07-23,0.6784,0.6784,0.6784,0.6784,0.0
1998-07-24,0.6833,0.6833,0.6833,0.6833,0.0
1998-07-27,0.6797,0.6797,0.6797,0.6797,0.0
1998-07-28,0.6871,0.6871,0.6871,0.6871,0.0
1998-07-29,0.6897,0.6897,0.6897,0.6897,5.0
1998-07-30,0.6859,0.6859,0.6859,0.6859,0.0
1998-07-31,0.6859,0.6859,0.6859,0.6859,0.0
1998-08-03,0.6807,0.6807,0.6807,0.6807,0.0
1998-08-04,0.6849,0.6849,0.6849,0.6849,0.0
1998-08-05,0.687,0.687,0.687,0.687,0.0
1998-08-06,0.6841,0.6841,0.6841,0.6841,0.0
1998-08-07,0.6831,0.6831,0.6831,0.6831,0.0
1998-08-10,0.6834,0.6834,0.6834,0.6834,0.0
1998-08-11,0.6861,0.6861,0.6861,0.6861,0.0
1998-08-12,0.6857,0.6857,0.6857,0.6857,0.0
1998-08-13,0.6861,0.6861,0.6861,0.6861,0.0
1998-08-14,0.6767,0.6767,0.6767,0.6767,0.0
1998-08-17,0.6792,0.6803,0.678,0.678,1.0
1998-08-18,0.6759,0.6759,0.6759,0.6759,0.0
1998-08-19,0.6781,0.6781,0.6781,0.6781,0.0
1998-08-20,0.678,0.678,0.678,0.678,0.0
1998-08-21,0.68,0.681,0.6793,0.6793,0.0
1998-08-24,0.6804,0.6804,0.6804,0.6804,4.0
1998-08-25,0.679,0.679,0.678,0.6788,2.0
1998-08-26,0.6789,0.6789,0.678,0.678,2.0
1998-08-27,0.689,0.689,0.689,0.689,8.0
1998-08-28,0.703,0.7098,0.703,0.7098,2.0
1998-08-31,0.7052,0.7082,0.7035,0.7077,2.0
1998-09-01,0.7077,0.715,0.7077,0.7084,4.0
1998-09-02,0.7072,0.7072,0.7072,0.7072,0.0
1998-09-03,0.7215,0.7215,0.716,0.7188,7.0
1998-09-04,0.7174,0.7174,0.7174,0.7174,0.0
1998-09-08,0.7214,0.7214,0.7214,0.7214,0.0
1998-09-09,0.7215,0.7222,0.714,0.7217,11.0
1998-09-10,0.736,0.7385,0.7345,0.7345,20.0
1998-09-11,0.7363,0.7368,0.732,0.7322,51.0
1998-09-14,0.7245,0.728,0.7245,0.7274,14.0
1998-09-15,0.7315,0.734,0.7295,0.7307,25.0
1998-09-16,0.7303,0.7325,0.725,0.7317,3.0
1998-09-17,0.7335,0.7395,0.7335,0.734,17.0
1998-09-18,0.7303,0.7303,0.7303,0.7303,0.0
1998-09-21,0.7375,0.7395,0.732,0.7325,22.0
1998-09-22,0.7328,0.7337,0.7278,0.7325,28.0
1998-09-23,0.7285,0.7332,0.7247,0.7332,59.0
1998-09-24,0.7334,0.7345,0.73,0.7328,7.0
1998-09-25,0.7415,0.7425,0.732,0.733,30.0
1998-09-28,0.731,0.7332,0.7292,0.7327,50.0
1998-09-29,0.7315,0.734,0.73,0.7339,10.0
1998-09-30,0.7324,0.738,0.7324,0.737,39.0
1998-10-01,0.737,0.7487,0.737,0.748,35.0
1998-10-02,0.756,0.7568,0.75,0.7501,56.0
1998-10-05,0.7538,0.7584,0.7515,0.7575,137.0
1998-10-06,0.76,0.76,0.75,0.758,183.0
1998-10-07,0.7701,0.781,0.7685,0.7795,30.0
1998-10-08,0.7875,0.789,0.769,0.7713,137.0
1998-10-09,0.765,0.7695,0.7642,0.767,17.0
1998-10-13,0.7639,0.7685,0.7615,0.768,49.0
1998-10-14,0.7635,0.7638,0.7604,0.7613,15.0
1998-10-15,0.767,0.769,0.7662,0.7666,42.0
1998-10-16,0.776,0.776,0.7704,0.7712,26.0
1998-10-19,0.7646,0.7646,0.7646,0.7646,0.0
1998-10-20,0.7596,0.7596,0.7525,0.7558,22.0
1998-10-21,0.7525,0.7538,0.7475,0.7502,153.0
1998-10-22,0.7565,0.7585,0.755,0.757,36.0
1998-10-23,0.7574,0.7615,0.7555,0.7574,102.0
1998-10-26,0.753,0.7554,0.7435,0.7447,133.0
1998-10-27,0.7463,0.754,0.7454,0.7538,19.0
1998-10-28,0.7575,0.7576,0.7505,0.7529,41.0
1998-10-29,0.756,0.759,0.7528,0.7532,29.0
