DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-17,1.5148,1.5148,1.5148,1.5148,0.0
2003-03-18,1.5128,1.5128,1.5128,1.5128,0.0
2003-03-19,1.5078,1.5078,1.5078,1.5078,0.0
2003-03-20,1.5118,1.5118,1.5118,1.5118,0.0
2003-03-21,1.5092,1.5092,1.5092,1.5092,0.0
2003-03-24,1.52,1.52,1.52,1.52,0.0
2003-03-25,1.518,1.518,1.518,1.518,0.0
2003-03-26,1.5204,1.5204,1.5204,1.5204,0.0
2003-03-27,1.5096,1.5096,1.5096,1.5096,0.0
2003-03-28,1.5218,1.5218,1.5218,1.5218,0.0
2003-03-31,1.5258,1.5258,1.5258,1.5258,0.0
2003-04-01,1.5236,1.5236,1.5236,1.5236,0.0
2003-04-02,1.5112,1.5112,1.5112,1.5112,0.0
2003-04-03,1.5162,1.5162,1.5162,1.5162,0.0
2003-04-04,1.504,1.504,1.504,1.504,0.0
2003-04-07,1.4948,1.4948,1.4948,1.4948,0.0
2003-04-08,1.4968,1.4968,1.4968,1.4968,0.0
2003-04-09,1.5062,1.5062,1.5062,1.5062,0.0
2003-04-10,1.5158,1.5158,1.5158,1.5158,0.0
2003-04-11,1.5148,1.5148,1.5148,1.5148,0.0
2003-04-14,1.5172,1.5172,1.5172,1.5172,0.0
2003-04-15,1.515,1.515,1.515,1.515,0.0
2003-04-16,1.5244,1.5244,1.5244,1.5244,0.0
2003-04-17,1.5162,1.5162,1.5162,1.5162,0.0
2003-04-21,1.5062,1.5062,1.5062,1.5062,0.0
2003-04-22,1.5212,1.5212,1.5212,1.5212,0.0
2003-04-23,1.5308,1.5308,1.5308,1.5308,0.0
2003-04-24,1.5384,1.5384,1.5384,1.5384,0.0
2003-04-25,1.5336,1.5336,1.5336,1.5336,0.0
2003-04-28,1.5342,1.5342,1.5342,1.5342,0.0
2003-04-29,1.539,1.539,1.539,1.539,0.0
2003-04-30,1.5434,1.5434,1.5434,1.5434,0.0
2003-05-01,1.5542,1.5542,1.5542,1.5542,0.0
2003-05-02,1.5486,1.5486,1.5486,1.5486,0.0
2003-05-05,1.5516,1.5516,1.5516,1.5516,0.0
2003-05-06,1.5612,1.5612,1.5612,1.5612,0.0
2003-05-07,1.5424,1.5424,1.5424,1.5424,0.0
2003-05-08,1.5478,1.5478,1.5478,1.5478,0.0
2003-05-09,1.551,1.551,1.551,1.551,0.0
2003-05-12,1.5566,1.5566,1.5566,1.5566,0.0
2003-05-13,1.5556,1.5556,1.5556,1.5556,0.0
2003-05-14,1.5642,1.5642,1.5642,1.5642,0.0
2003-05-15,1.5682,1.5682,1.5682,1.5682,0.0
2003-05-16,1.5714,1.5714,1.5714,1.5714,0.0
2003-05-19,1.5796,1.5796,1.5796,1.5796,0.0
2003-05-20,1.5882,1.5882,1.5882,1.5882,0.0
2003-05-21,1.583,1.583,1.583,1.583,0.0
2003-05-22,1.5842,1.5842,1.5842,1.5842,0.0
2003-05-23,1.5848,1.5848,1.5848,1.5848,0.0
2003-05-27,1.5878,1.5878,1.5878,1.5878,0.0
2003-05-28,1.585,1.585,1.585,1.585,0.0
2003-05-29,1.6008,1.6008,1.6008,1.6008,0.0
2003-05-30,1.588,1.588,1.588,1.588,0.0
2003-06-02,1.5878,1.5878,1.5878,1.5878,0.0
2003-06-03,1.5778,1.5778,1.5778,1.5778,0.0
2003-06-04,1.5826,1.5826,1.5826,1.5826,0.0
2003-06-05,1.6098,1.6098,1.6098,1.6098,0.0
2003-06-06,1.6114,1.6114,1.6114,1.6114,0.0
2003-06-09,1.595,1.595,1.595,1.595,0.0
2003-06-10,1.599,1.599,1.599,1.599,0.0
2003-06-11,1.6144,1.6144,1.6144,1.6144,0.0
2003-06-12,1.6148,1.6148,1.6148,1.6148,0.0
2003-06-13,1.6184,1.6184,1.6184,1.6184,0.0
2003-06-16,1.6244,1.6244,1.6244,1.6244,0.0
2003-06-17,1.631,1.631,1.631,1.631,0.0
2003-06-18,1.625,1.625,1.625,1.625,0.0
2003-06-19,1.6238,1.6238,1.6238,1.6238,0.0
2003-06-20,1.6072,1.6072,1.6072,1.6072,0.0
2003-06-23,1.6146,1.6146,1.6146,1.6146,0.0
2003-06-24,1.6104,1.6104,1.6104,1.6104,0.0
2003-06-25,1.6166,1.6166,1.6166,1.6166,0.0
2003-06-26,1.609,1.609,1.609,1.609,0.0
2003-06-27,1.5942,1.5942,1.5942,1.5942,0.0
2003-06-30,1.6028,1.6028,1.6028,1.6028,0.0
2003-07-01,1.611,1.611,1.611,1.611,0.0
2003-07-02,1.6124,1.6124,1.6124,1.6124,0.0
2003-07-03,1.6186,1.6186,1.6186,1.6186,0.0
2003-07-07,1.5976,1.5976,1.5976,1.5976,0.0
2003-07-08,1.5824,1.5824,1.5824,1.5824,0.0
2003-07-09,1.5832,1.5832,1.5832,1.5832,0.0
2003-07-10,1.585,1.585,1.585,1.585,0.0
2003-07-11,1.58,1.58,1.58,1.58,0.0
2003-07-14,1.5658,1.5658,1.5658,1.5658,0.0
2003-07-15,1.5412,1.5412,1.5412,1.5412,0.0
2003-07-16,1.5452,1.5452,1.5452,1.5452,0.0
2003-07-17,1.5446,1.5446,1.5446,1.5446,0.0
2003-07-18,1.5402,1.5402,1.5402,1.5402,0.0
2003-07-21,1.5508,1.5508,1.5508,1.5508,0.0
2003-07-22,1.5488,1.5488,1.5488,1.5488,0.0
2003-07-23,1.5586,1.5586,1.5586,1.5586,0.0
2003-07-24,1.5652,1.5652,1.5652,1.5652,0.0
2003-07-25,1.571,1.571,1.571,1.571,0.0
2003-07-28,1.5768,1.5768,1.5768,1.5768,0.0
2003-07-29,1.576,1.576,1.576,1.576,0.0
2003-07-30,1.569,1.569,1.569,1.569,0.0
2003-07-31,1.5606,1.5606,1.5606,1.5606,0.0
2003-08-01,1.5596,1.5596,1.5596,1.5596,0.0
2003-08-04,1.5614,1.5614,1.5614,1.5614,0.0
2003-08-05,1.5612,1.5612,1.5612,1.5612,0.0
2003-08-06,1.5604,1.5604,1.5604,1.5604,0.0
2003-08-07,1.5704,1.5704,1.5704,1.5704,0.0
2003-08-08,1.5552,1.5552,1.5552,1.5552,0.0
2003-08-11,1.5602,1.5602,1.5602,1.5602,0.0
2003-08-12,1.5594,1.5594,1.5594,1.5594,0.0
2003-08-13,1.5626,1.5626,1.5626,1.5626,0.0
2003-08-14,1.5566,1.5566,1.5566,1.5566,0.0
2003-08-15,1.5518,1.5518,1.5518,1.5518,0.0
2003-08-18,1.545,1.545,1.545,1.545,0.0
2003-08-19,1.5448,1.5448,1.5448,1.5448,0.0
2003-08-20,1.5518,1.5518,1.5518,1.5518,0.0
2003-08-21,1.5352,1.5352,1.5352,1.5352,0.0
2003-08-22,1.5334,1.5334,1.5334,1.5334,0.0
2003-08-25,1.5296,1.5296,1.5296,1.5296,0.0
2003-08-26,1.5298,1.5298,1.5298,1.5298,0.0
2003-08-27,1.5298,1.5298,1.5298,1.5298,0.0
2003-08-28,1.5336,1.5336,1.5336,1.5336,0.0
2003-08-29,1.534,1.534,1.534,1.534,0.0
2003-09-02,1.529,1.529,1.529,1.529,0.0
2003-09-03,1.5304,1.5304,1.5304,1.5304,0.0
2003-09-04,1.541,1.541,1.541,1.541,0.0
2003-09-05,1.548,1.548,1.548,1.548,0.0
2003-09-08,1.544,1.544,1.544,1.544,0.0
2003-09-09,1.5476,1.5476,1.5476,1.5476,0.0
2003-09-10,1.5484,1.5484,1.5484,1.5484,0.0
2003-09-11,1.5522,1.5522,1.5522,1.5522,0.0
2003-09-12,1.5616,1.5616,1.5616,1.5616,0.0
2003-09-15,1.5596,1.5596,1.5596,1.5596,0.0
2003-09-16,1.5444,1.5444,1.5444,1.5444,0.0
2003-09-17,1.5674,1.5674,1.5674,1.5674,0.0
2003-09-18,1.5718,1.5718,1.5718,1.5718,0.0
2003-09-19,1.5912,1.5912,1.5912,1.5912,0.0
2003-09-22,1.6094,1.6094,1.6094,1.6094,0.0
2003-09-23,1.6102,1.6102,1.6102,1.6102,0.0
2003-09-24,1.6168,1.6168,1.6168,1.6168,0.0
2003-09-25,1.6176,1.6176,1.6176,1.6176,0.0
2003-09-26,1.6162,1.6162,1.6162,1.6162,0.0
2003-09-29,1.6236,1.6236,1.6236,1.6236,0.0
2003-09-30,1.62,1.62,1.62,1.62,0.0
2003-10-01,1.6252,1.6252,1.6252,1.6252,0.0
2003-10-02,1.628,1.628,1.628,1.628,0.0
2003-10-03,1.6204,1.6204,1.6204,1.6204,0.0
2003-10-06,1.6259,1.6259,1.6259,1.6259,0.0
2003-10-07,1.6196,1.6196,1.6196,1.6196,0.0
2003-10-08,1.6195,1.6195,1.6195,1.6195,0.0
2003-10-09,1.6251,1.6251,1.6251,1.6251,0.0
2003-10-10,1.6224,1.6224,1.6224,1.6224,0.0
2003-10-14,1.6319,1.6319,1.6319,1.6319,0.0
2003-10-15,1.6261,1.6261,1.6261,1.6261,0.0
2003-10-16,1.632,1.632,1.632,1.632,0.0
2003-10-17,1.6335,1.6335,1.6335,1.6335,0.0
2003-10-20,1.6327,1.6327,1.6327,1.6327,0.0
2003-10-21,1.6308,1.6308,1.6308,1.6308,0.0
2003-10-22,1.652,1.652,1.6492,1.6492,7.0
2003-10-23,1.6519,1.6519,1.6519,1.6519,0.0
2003-10-24,1.6537,1.6537,1.6537,1.6537,0.0
2003-10-27,1.6516,1.6516,1.6516,1.6516,0.0
2003-10-28,1.64,1.6531,1.64,1.6531,1.0
2003-10-29,1.6557,1.6557,1.6557,1.6557,0.0
2003-10-30,1.6512,1.6512,1.6512,1.6512,0.0
2003-10-31,1.6504,1.6504,1.6504,1.6504,0.0
2003-11-03,1.6326,1.6326,1.6326,1.6326,0.0
2003-11-04,1.6366,1.6366,1.6366,1.6366,0.0
2003-11-05,1.6288,1.6288,1.6288,1.6288,0.0
2003-11-06,1.633,1.633,1.6238,1.6238,1.0
2003-11-07,1.6282,1.6282,1.6282,1.6282,0.0
2003-11-10,1.6284,1.6284,1.6284,1.6284,0.0
2003-11-12,1.6299,1.6299,1.6299,1.6299,0.0
2003-11-13,1.6438,1.6438,1.6438,1.6438,0.0
2003-11-14,1.6441,1.6441,1.6441,1.6441,0.0
2003-11-17,1.6503,1.6503,1.6503,1.6503,0.0
2003-11-18,1.6597,1.6597,1.6597,1.6597,0.0
2003-11-19,1.6547,1.6547,1.6547,1.6547,0.0
2003-11-20,1.6613,1.6613,1.6613,1.6613,0.0
2003-11-21,1.6621,1.6621,1.6621,1.6621,0.0
2003-11-24,1.6546,1.6546,1.6546,1.6546,0.0
2003-11-25,1.6546,1.6571,1.6546,1.6571,1.0
2003-11-26,1.6691,1.6691,1.6691,1.6691,0.0
2003-11-28,1.6817,1.6817,1.6817,1.6817,0.0
2003-12-01,1.6792,1.6792,1.6792,1.6792,0.0
2003-12-02,1.6886,1.6886,1.6886,1.6886,0.0
2003-12-03,1.6867,1.6867,1.6867,1.6867,0.0
2003-12-04,1.6827,1.6827,1.6827,1.6827,0.0
2003-12-05,1.6892,1.6892,1.6892,1.6892,0.0
2003-12-08,1.6923,1.6923,1.6923,1.6923,0.0
2003-12-09,1.7058,1.7058,1.7058,1.7058,0.0
2003-12-10,1.7034,1.7034,1.7034,1.7034,0.0
2003-12-11,1.707,1.707,1.707,1.707,0.0
2003-12-12,1.714,1.714,1.7072,1.7072,1.0
2003-12-15,1.709,1.709,1.706,1.706,3.0
2003-12-16,1.7151,1.7151,1.7151,1.7151,0.0
2003-12-17,1.7264,1.7264,1.7264,1.7264,0.0
2003-12-18,1.7329,1.7329,1.7329,1.7329,0.0
2003-12-19,1.728,1.728,1.728,1.728,2.0
2003-12-22,1.7249,1.7249,1.7249,1.7249,0.0
2003-12-23,1.7254,1.7254,1.7254,1.7254,0.0
2003-12-24,1.7372,1.7372,1.7372,1.7372,0.0
2003-12-26,1.7338,1.7338,1.7338,1.7338,0.0
2003-12-29,1.7354,1.7354,1.7354,1.7354,0.0
2003-12-30,1.7411,1.7411,1.7411,1.7411,0.0
2003-12-31,1.7467,1.7467,1.7467,1.7467,0.0
2004-01-02,1.7563,1.7563,1.7563,1.7563,0.0
2004-01-05,1.7711,1.7711,1.7711,1.7711,0.0
2004-01-06,1.7863,1.7863,1.7863,1.7863,0.0
2004-01-07,1.7825,1.7825,1.7825,1.7825,0.0
2004-01-08,1.795,1.795,1.795,1.795,0.0
2004-01-09,1.8104,1.8104,1.8104,1.8104,0.0
2004-01-12,1.82,1.82,1.8101,1.8101,1.0
2004-01-13,1.8062,1.8062,1.8062,1.8062,0.0
2004-01-14,1.7976,1.7976,1.7976,1.7976,0.0
2004-01-15,1.7858,1.7858,1.7858,1.7858,0.0
2004-01-16,1.7595,1.7595,1.7595,1.7595,0.0
2004-01-20,1.7834,1.7834,1.7834,1.7834,0.0
2004-01-21,1.7937,1.7937,1.7937,1.7937,0.0
2004-01-22,1.8089,1.8089,1.8089,1.8089,0.0
2004-01-23,1.7902,1.7902,1.7902,1.7902,0.0
2004-01-26,1.7763,1.7763,1.7763,1.7763,0.0
2004-01-27,1.7914,1.7914,1.7914,1.7914,0.0
2004-01-28,1.7888,1.7888,1.7888,1.7888,0.0
2004-01-29,1.7804,1.7804,1.7804,1.7804,0.0
2004-01-30,1.7899,1.7899,1.7899,1.7899,0.0
2004-02-02,1.7835,1.7835,1.7835,1.7835,0.0
2004-02-03,1.8046,1.8046,1.8046,1.8046,0.0
2004-02-04,1.7993,1.7993,1.7993,1.7993,0.0
2004-02-05,1.799,1.799,1.799,1.799,0.0
2004-02-06,1.8125,1.8125,1.8125,1.8125,0.0
2004-02-09,1.824,1.824,1.824,1.824,0.0
2004-02-10,1.8368,1.8368,1.8368,1.8368,0.0
2004-02-11,1.8534,1.8534,1.8534,1.8534,0.0
2004-02-12,1.8562,1.8562,1.8562,1.8562,0.0
2004-02-13,1.8502,1.8502,1.8502,1.8502,9.0
2004-02-17,1.8702,1.8702,1.8702,1.8702,0.0
2004-02-18,1.86,1.86,1.8546,1.8546,1.0
2004-02-19,1.8621,1.8621,1.8621,1.8621,0.0
2004-02-20,1.827,1.827,1.827,1.827,0.0
2004-02-23,1.8304,1.8304,1.8304,1.8304,0.0
2004-02-24,1.8576,1.8576,1.8576,1.8576,0.0
2004-02-25,1.8391,1.8391,1.8391,1.8391,0.0
2004-02-26,1.8296,1.8296,1.8296,1.8296,0.0
2004-02-27,1.8357,1.8357,1.8357,1.8357,0.0
2004-03-01,1.8368,1.8368,1.8368,1.8368,0.0
2004-03-02,1.8106,1.8106,1.8106,1.8106,0.0
2004-03-03,1.7983,1.7983,1.7983,1.7983,0.0
2004-03-04,1.792,1.795,1.792,1.7927,2.0
2004-03-05,1.8157,1.8157,1.8157,1.8157,1.0
2004-03-08,1.816,1.816,1.816,1.816,1.0
2004-03-09,1.8016,1.8016,1.8016,1.8016,0.0
2004-03-10,1.776,1.792,1.7751,1.7751,24.0
2004-03-11,1.78,1.78,1.78,1.78,0.0
2004-03-12,1.7815,1.7815,1.7654,1.7738,11.0
2004-03-15,1.77,1.7807,1.7686,1.774,6.0
2004-03-16,1.7818,1.792,1.7811,1.7839,5.0
2004-03-17,1.7882,1.7882,1.7882,1.7882,0.0
2004-03-18,1.8045,1.8045,1.8045,1.8045,1.0
2004-03-19,1.8028,1.8028,1.8028,1.8028,2.0
2004-03-22,1.822,1.822,1.7989,1.818,1.0
2004-03-23,1.8192,1.8192,1.8192,1.8192,16.0
2004-03-24,1.795,1.795,1.795,1.795,0.0
2004-03-25,1.7723,1.7969,1.77,1.7803,4.0
2004-03-26,1.7849,1.7849,1.7849,1.7849,0.0
2004-03-29,1.7898,1.7898,1.7898,1.7898,0.0
2004-03-30,1.7985,1.7985,1.7985,1.7985,0.0
2004-03-31,1.8161,1.8161,1.8161,1.8161,0.0
2004-04-01,1.8283,1.8324,1.814,1.8275,59.0
2004-04-02,1.8237,1.8293,1.8,1.8048,12.0
2004-04-05,1.8066,1.8066,1.785,1.7902,22.0
2004-04-06,1.8124,1.8124,1.8124,1.8124,0.0
2004-04-07,1.814,1.8178,1.8114,1.8148,2.0
2004-04-08,1.8085,1.8185,1.8021,1.8051,23.0
2004-04-12,1.8134,1.8134,1.8134,1.8134,0.0
2004-04-13,1.7937,1.8147,1.785,1.7937,3.0
2004-04-14,1.7645,1.7654,1.759,1.7654,4.0
2004-04-15,1.7665,1.7665,1.7665,1.7665,1.0
2004-04-16,1.7736,1.7736,1.7736,1.7736,6.0
2004-04-19,1.7836,1.7878,1.782,1.784,4.0
2004-04-20,1.7771,1.7771,1.765,1.7682,9.0
2004-04-21,1.7623,1.7623,1.745,1.7504,23.0
2004-04-22,1.7478,1.7507,1.743,1.7472,24.0
2004-04-23,1.75,1.756,1.743,1.7494,4.0
2004-04-26,1.7698,1.77,1.7473,1.7656,6.0
2004-04-27,1.7682,1.7682,1.7682,1.7682,0.0
2004-04-28,1.7697,1.7743,1.748,1.7494,3.0
2004-04-29,1.756,1.76,1.74,1.7517,4.0
2004-04-30,1.751,1.7575,1.7484,1.7575,4.0
2004-05-03,1.7496,1.7496,1.7496,1.7496,0.0
2004-05-04,1.775,1.775,1.768,1.7715,3.0
2004-05-05,1.7723,1.7782,1.77,1.7724,12.0
2004-05-06,1.775,1.776,1.7689,1.7751,23.0
2004-05-07,1.778,1.778,1.764,1.7678,3.0
2004-05-10,1.754,1.7574,1.752,1.7574,2.0
2004-05-11,1.737,1.742,1.736,1.7377,272.0
2004-05-12,1.7409,1.7632,1.7401,1.7542,109.0
2004-05-13,1.747,1.7543,1.739,1.7435,4.0
2004-05-14,1.7354,1.745,1.73,1.7404,8.0
2004-05-17,1.756,1.758,1.745,1.7496,24.0
2004-05-18,1.751,1.753,1.746,1.7478,6.0
2004-05-19,1.758,1.766,1.7472,1.7655,10.0
2004-05-20,1.752,1.7575,1.7484,1.7556,45.0
2004-05-21,1.7596,1.776,1.7588,1.7719,76.0
2004-05-24,1.7691,1.7782,1.7675,1.7742,25.0
2004-05-25,1.7858,1.798,1.7737,1.7941,70.0
2004-05-26,1.8014,1.804,1.7928,1.7982,148.0
2004-05-27,1.8152,1.8215,1.795,1.8193,268.0
2004-05-28,1.8218,1.8234,1.8126,1.8156,694.0
2004-06-01,1.8156,1.8241,1.8127,1.8231,953.0
2004-06-02,1.8234,1.8315,1.812,1.8186,1144.0
2004-06-03,1.8174,1.8276,1.8124,1.824,3572.0
2004-06-04,1.8222,1.828,1.815,1.8239,2566.0
2004-06-07,1.8263,1.8319,1.8187,1.8242,12830.0
2004-06-08,1.8246,1.8296,1.8168,1.8187,17029.0
2004-06-09,1.8214,1.8259,1.8095,1.8131,22226.0
2004-06-10,1.812,1.8297,1.804,1.828,31483.0
2004-06-14,1.8031,1.8041,1.7901,1.7982,18729.0
2004-06-15,1.7993,1.8174,1.7964,1.8172,13895.0
2004-06-16,1.8194,1.8209,1.8088,1.813,14732.0
2004-06-17,1.8128,1.8244,1.8103,1.8226,12038.0
2004-06-18,1.8198,1.8263,1.811,1.8255,12203.0
2004-06-21,1.825,1.8272,1.814,1.8163,9468.0
2004-06-22,1.8176,1.8215,1.8042,1.805,14467.0
2004-06-23,1.8088,1.8156,1.801,1.8033,12376.0
2004-06-24,1.8041,1.8165,1.7975,1.8125,18896.0
2004-06-25,1.8125,1.8139,1.8048,1.8129,11555.0
2004-06-28,1.8142,1.8219,1.8082,1.8175,12546.0
2004-06-29,1.8175,1.8182,1.7925,1.7953,28567.0
2004-06-30,1.7949,1.8072,1.7897,1.8057,14942.0
2004-07-01,1.808,1.8111,1.8004,1.8089,12268.0
2004-07-02,1.8092,1.8234,1.8053,1.8214,14927.0
2004-07-06,1.821,1.833,1.816,1.8314,25339.0
2004-07-07,1.83,1.847,1.8283,1.8442,18734.0
2004-07-08,1.8449,1.8492,1.8363,1.8418,16388.0
2004-07-09,1.841,1.8488,1.8387,1.8474,13634.0
2004-07-12,1.8474,1.8561,1.8467,1.8543,9917.0
2004-07-13,1.851,1.8528,1.842,1.8476,16749.0
2004-07-14,1.8475,1.8522,1.843,1.8469,12361.0
2004-07-15,1.8474,1.8486,1.8384,1.8421,10976.0
2004-07-16,1.8428,1.8659,1.8388,1.8641,24648.0
2004-07-19,1.8642,1.8683,1.8576,1.8592,14632.0
2004-07-20,1.8599,1.8599,1.8404,1.8437,17649.0
2004-07-21,1.844,1.8462,1.8235,1.8291,28654.0
2004-07-22,1.8334,1.841,1.827,1.8342,16314.0
2004-07-23,1.836,1.8372,1.8216,1.823,20489.0
2004-07-26,1.8228,1.8344,1.8228,1.8337,12720.0
2004-07-27,1.8333,1.837,1.812,1.8137,21618.0
2004-07-28,1.8135,1.8182,1.8076,1.8153,21581.0
2004-07-29,1.8173,1.8215,1.801,1.8083,25909.0
2004-07-30,1.8098,1.8179,1.8054,1.8124,17702.0
2004-08-02,1.8156,1.8265,1.8125,1.8213,12222.0
2004-08-03,1.818,1.8219,1.8106,1.8189,15660.0
2004-08-04,1.8174,1.8198,1.8088,1.8179,12788.0
2004-08-05,1.818,1.8237,1.813,1.8189,12169.0
2004-08-06,1.8181,1.843,1.8146,1.8351,25906.0
2004-08-09,1.836,1.8387,1.832,1.8353,8548.0
2004-08-10,1.8348,1.8365,1.8208,1.8242,13633.0
2004-08-11,1.8209,1.827,1.8196,1.8238,10990.0
2004-08-12,1.825,1.832,1.8145,1.8195,18421.0
2004-08-13,1.8178,1.8407,1.8088,1.8379,26250.0
2004-08-16,1.8393,1.8419,1.833,1.8369,16862.0
2004-08-17,1.8354,1.8396,1.822,1.8231,19215.0
2004-08-18,1.8232,1.8257,1.8163,1.8182,16190.0
2004-08-19,1.8186,1.8309,1.8158,1.8278,15564.0
2004-08-20,1.827,1.83,1.8135,1.8142,14129.0
2004-08-23,1.8167,1.8167,1.8033,1.805,19380.0
2004-08-24,1.8044,1.8058,1.7852,1.7871,29963.0
2004-08-25,1.7895,1.7985,1.7869,1.7943,17822.0
2004-08-26,1.792,1.7969,1.7893,1.7928,9685.0
2004-08-27,1.7934,1.8014,1.7865,1.7872,16191.0
2004-08-30,1.7871,1.7957,1.7832,1.7913,8668.0
2004-08-31,1.7935,1.8046,1.7884,1.7983,23819.0
2004-09-01,1.8007,1.8018,1.7873,1.7907,18310.0
2004-09-02,1.7918,1.7963,1.7854,1.7876,9349.0
2004-09-03,1.7876,1.7923,1.7725,1.7753,19520.0
2004-09-07,1.7746,1.7838,1.7697,1.7734,31482.0
2004-09-08,1.772,1.7902,1.771,1.7882,26358.0
2004-09-09,1.7857,1.7876,1.7811,1.7844,12352.0
2004-09-10,1.7865,1.8024,1.7845,1.796,12919.0
2004-09-13,1.7966,1.801,1.7943,1.797,7118.0
