DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-22,344.5,344.5,344.5,344.5,0.0
2026-05-25,344.5,344.5,344.5,344.5,0.0
2026-05-26,335.5,335.5,335.5,335.5,0.0
2026-05-27,325.5,325.5,325.5,325.5,0.0
2026-05-28,328.5,328.5,328.5,328.5,0.0
2026-05-29,325.0,325.0,325.0,325.0,0.0
2026-06-01,325.0,325.0,325.0,325.0,0.0
2026-06-02,308.5,308.5,308.5,308.5,0.0
2026-06-03,320.0,320.0,320.0,320.0,0.0
2026-06-04,320.0,320.0,320.0,320.0,0.0
2026-06-05,320.0,320.0,320.0,320.0,0.0
2026-06-09,320.0,320.0,320.0,320.0,0.0
2026-06-10,320.0,320.0,320.0,320.0,0.0
2026-06-11,320.0,320.0,320.0,320.0,0.0
2026-06-12,320.0,320.0,320.0,320.0,0.0
2026-06-15,320.0,320.0,320.0,320.0,0.0
2026-06-16,320.0,320.0,320.0,320.0,0.0
2026-06-17,320.0,320.0,320.0,320.0,0.0
2026-06-18,320.0,320.0,320.0,320.0,0.0
2026-06-19,320.0,320.0,320.0,320.0,0.0
2026-06-22,320.0,320.0,320.0,320.0,0.0
2026-06-23,320.0,320.0,320.0,320.0,0.0
2026-06-24,320.0,320.0,320.0,320.0,0.0
2026-06-25,320.0,320.0,320.0,320.0,0.0
2026-06-26,320.0,320.0,320.0,320.0,0.0
2026-06-29,320.0,320.0,320.0,320.0,0.0
2026-06-30,320.0,320.0,320.0,320.0,0.0
2026-07-01,320.0,320.0,320.0,320.0,0.0
2026-07-02,315.0,315.0,315.0,315.0,0.0
2026-07-03,313.0,313.0,313.0,313.0,0.0
2026-07-06,313.0,313.0,313.0,313.0,0.0
2026-07-07,316.5,316.5,316.5,316.5,0.0
2026-07-08,315.0,315.0,315.0,315.0,0.0
2026-07-09,314.0,314.0,314.0,314.0,0.0
2026-07-10,314.0,314.0,314.0,314.0,0.0
2026-07-13,314.0,314.0,314.0,314.0,0.0
2026-07-14,314.0,314.0,314.0,314.0,0.0
2026-07-15,314.0,314.0,314.0,314.0,0.0
2026-07-16,314.0,314.0,314.0,314.0,0.0
2026-07-17,322.0,322.0,322.0,322.0,0.0
2026-07-20,322.0,322.0,322.0,322.0,0.0
2026-07-21,322.0,322.0,322.0,322.0,0.0
2026-07-22,327.0,327.0,327.0,327.0,0.0
2026-07-23,335.0,335.0,335.0,335.0,0.0
2026-07-24,342.0,342.0,342.0,342.0,0.0
2026-07-27,342.0,342.0,342.0,342.0,0.0
2026-07-28,342.0,342.0,342.0,342.0,0.0
2026-07-29,342.0,342.0,342.0,342.0,0.0
2026-07-30,342.0,342.0,342.0,342.0,0.0
2026-07-31,342.0,342.0,342.0,342.0,0.0
2026-08-03,342.0,342.0,342.0,342.0,0.0
2026-08-04,342.0,342.0,342.0,342.0,0.0
2026-08-05,342.0,342.0,342.0,342.0,0.0
2026-08-06,342.0,342.0,342.0,342.0,0.0
2026-08-07,342.0,342.0,342.0,342.0,0.0
2026-08-10,342.0,342.0,342.0,342.0,0.0
2026-08-11,342.0,342.0,342.0,342.0,0.0
2026-08-12,342.0,342.0,342.0,342.0,0.0
2026-08-13,342.0,342.0,342.0,342.0,0.0
2026-08-14,342.0,342.0,342.0,342.0,0.0
2026-08-17,342.0,342.0,342.0,342.0,0.0
2026-08-18,342.0,342.0,342.0,342.0,0.0
2026-08-19,342.0,342.0,342.0,342.0,0.0
2026-08-20,342.0,342.0,342.0,342.0,0.0
2026-08-21,342.0,342.0,342.0,342.0,0.0
2026-08-24,342.0,342.0,342.0,342.0,0.0
2026-08-25,301.5,301.5,301.5,301.5,0.0
2026-08-26,303.0,303.0,303.0,303.0,0.0
2026-08-27,303.0,303.0,303.0,303.0,0.0
2026-08-28,303.0,303.0,303.0,303.0,0.0
2026-08-31,303.0,303.0,303.0,303.0,0.0
2026-09-01,303.0,303.0,303.0,303.0,0.0
2026-09-02,303.0,303.0,303.0,303.0,0.0
2026-09-03,303.0,303.0,303.0,303.0,0.0
2026-09-04,303.0,303.0,303.0,303.0,0.0
2026-09-07,303.0,303.0,303.0,303.0,0.0
2026-09-08,303.0,303.0,303.0,303.0,0.0
2026-09-09,303.0,303.0,303.0,303.0,0.0
2026-09-10,303.0,303.0,303.0,303.0,0.0
2026-09-11,303.0,303.0,303.0,303.0,0.0
2026-09-14,303.0,303.0,303.0,303.0,0.0
2026-09-15,303.0,303.0,303.0,303.0,0.0
2026-09-16,303.0,303.0,303.0,303.0,0.0
2026-09-17,303.0,303.0,303.0,303.0,0.0
2026-09-18,303.0,303.0,303.0,303.0,0.0
