DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-15,375.0,375.0,375.0,375.0,1.0
1996-08-16,375.0,375.0,375.0,375.0,0.0
1996-08-19,382.0,382.0,382.0,382.0,0.0
1996-08-20,382.0,382.0,382.0,382.0,0.0
1996-08-21,382.0,382.0,382.0,382.0,0.0
1996-08-22,383.5,383.5,383.5,383.5,0.0
1996-08-23,386.5,386.5,386.5,386.5,0.0
1996-08-26,392.5,392.5,392.5,392.5,0.0
1996-08-27,391.5,391.5,391.5,391.5,0.0
1996-08-28,390.0,390.0,390.0,390.0,0.0
1996-08-29,392.0,392.0,392.0,392.0,0.0
1996-08-30,392.0,392.0,392.0,392.0,0.0
1996-09-03,392.0,392.0,392.0,392.0,0.0
1996-09-04,392.0,392.0,392.0,392.0,0.0
1996-09-05,392.0,392.0,392.0,392.0,0.0
1996-09-06,392.0,392.0,392.0,392.0,0.0
1996-09-09,391.0,391.0,391.0,391.0,0.0
1996-09-10,395.0,395.0,395.0,395.0,0.0
1996-09-11,381.0,381.0,381.0,381.0,0.0
1996-09-12,381.0,381.0,381.0,381.0,0.0
1996-09-13,381.0,381.0,381.0,381.0,0.0
1996-09-16,381.0,381.0,381.0,381.0,0.0
1996-09-17,385.0,385.0,385.0,385.0,0.0
1996-09-18,390.0,390.0,390.0,390.0,0.0
1996-09-19,370.0,370.0,370.0,370.0,0.0
1996-09-20,370.0,370.0,370.0,370.0,0.0
1996-09-23,375.0,375.0,375.0,375.0,0.0
1996-09-24,375.0,375.0,375.0,375.0,0.0
1996-09-25,375.0,375.0,375.0,375.0,0.0
1996-09-26,370.0,370.0,370.0,370.0,0.0
1996-09-27,370.0,370.0,370.0,370.0,0.0
1996-09-30,370.0,370.0,370.0,370.0,0.0
1996-10-01,370.0,370.0,370.0,370.0,0.0
1996-10-02,370.0,370.0,370.0,370.0,0.0
1996-10-03,370.0,370.0,370.0,370.0,0.0
1996-10-04,370.0,370.0,370.0,370.0,0.0
1996-10-07,370.0,370.0,370.0,370.0,0.0
1996-10-08,372.0,372.0,372.0,372.0,0.0
1996-10-09,372.0,372.0,372.0,372.0,0.0
1996-10-10,372.0,372.0,372.0,372.0,0.0
1996-10-11,372.0,372.0,372.0,372.0,0.0
1996-10-14,374.0,374.0,374.0,374.0,0.0
1996-10-15,374.0,374.0,374.0,374.0,0.0
1996-10-16,374.0,374.0,374.0,374.0,0.0
1996-10-17,369.0,369.0,369.0,369.0,0.0
1996-10-18,365.0,365.0,365.0,365.0,0.0
1996-10-21,365.0,365.0,365.0,365.0,0.0
1996-10-22,365.0,365.0,365.0,365.0,0.0
1996-10-23,365.0,365.0,365.0,365.0,0.0
1996-10-24,355.0,355.0,355.0,355.0,0.0
1996-10-25,350.0,350.0,350.0,350.0,0.0
1996-10-28,350.0,350.0,350.0,350.0,0.0
1996-10-29,350.0,350.0,350.0,350.0,0.0
1996-10-30,350.0,350.0,350.0,350.0,0.0
1996-10-31,350.0,350.0,350.0,350.0,0.0
1996-11-01,348.0,348.0,348.0,348.0,0.0
1996-11-04,350.0,350.0,350.0,350.0,0.0
1996-11-05,345.0,345.0,345.0,345.0,0.0
1996-11-06,347.0,347.0,347.0,347.0,1.0
1996-11-07,340.0,340.0,340.0,340.0,0.0
1996-11-08,340.0,340.0,340.0,340.0,0.0
1996-11-11,340.0,340.0,340.0,340.0,0.0
1996-11-12,340.0,340.0,340.0,340.0,0.0
1996-11-13,340.0,340.0,340.0,340.0,0.0
1996-11-14,340.0,340.0,340.0,340.0,0.0
