DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-09-20,54.094,54.469,54.094,54.344,0.0
1984-09-21,53.688,53.688,53.688,53.688,0.0
1984-09-24,53.406,53.406,53.406,53.406,0.0
1984-09-25,53.063,53.063,53.063,53.063,0.0
1984-09-26,53.375,53.375,53.375,53.375,0.0
1984-09-27,54.188,54.188,54.188,54.188,0.0
1984-09-28,53.281,53.281,53.281,53.281,0.0
1984-10-01,53.031,53.031,53.031,53.031,0.0
1984-10-02,53.094,53.094,53.094,53.094,0.0
1984-10-03,52.906,52.906,52.906,52.906,0.0
1984-10-04,53.031,53.031,53.031,53.031,0.0
1984-10-05,53.625,53.625,53.625,53.625,0.0
1984-10-08,53.813,53.813,53.719,53.719,2.0
1984-10-09,53.625,53.625,53.625,53.625,0.0
1984-10-10,53.531,53.531,53.531,53.531,0.0
1984-10-11,53.75,53.75,53.75,53.75,0.0
1984-10-12,53.75,53.75,53.75,53.75,0.0
1984-10-15,53.438,53.969,53.406,53.406,1.0
1984-10-16,53.281,53.281,53.281,53.281,0.0
1984-10-17,53.594,53.594,53.594,53.594,0.0
1984-10-18,54.5,54.5,54.5,54.5,0.0
1984-10-19,55.188,55.188,55.188,55.188,0.0
1984-10-22,55.438,55.438,55.438,55.438,0.0
1984-10-23,55.438,55.438,55.438,55.438,0.0
1984-10-24,55.219,55.219,55.219,55.219,0.0
1984-10-25,55.094,55.094,55.094,55.094,0.0
1984-10-26,54.906,54.906,54.906,54.906,0.0
1984-10-29,55.031,55.031,55.031,55.031,0.0
1984-10-30,55.813,55.813,55.813,55.813,0.0
1984-10-31,55.5,55.5,55.5,55.5,0.0
1984-11-01,56.094,56.094,56.094,56.094,0.0
1984-11-02,55.969,55.969,55.969,55.969,0.0
1984-11-05,56.313,56.313,56.313,56.313,0.0
1984-11-06,56.25,56.25,56.25,56.25,0.0
1984-11-07,55.906,55.906,55.469,55.469,20.0
1984-11-08,54.875,54.875,54.875,54.875,0.0
1984-11-09,55.375,55.375,55.375,55.375,0.0
