DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-12,182.05,182.05,182.05,182.05,0.0
2009-06-15,182.05,182.05,180.0,180.0,2.0
2009-06-16,178.75,178.75,178.75,178.75,0.0
2009-06-17,177.5,177.5,177.45,177.45,0.0
2009-06-18,175.5,175.5,175.5,175.5,0.0
2009-06-19,175.3,175.3,175.3,175.3,0.0
2009-06-22,177.8,177.8,177.8,177.8,0.0
2009-06-23,174.6,174.6,174.6,174.6,0.0
2009-06-24,174.6,174.6,174.6,174.6,0.0
2009-06-25,177.7,177.7,177.7,177.7,0.0
2009-06-26,179.05,179.05,179.05,179.05,0.0
2009-06-29,179.1,179.1,179.1,179.1,0.0
2009-06-30,178.75,178.75,178.75,178.75,0.0
2009-07-01,181.9,181.9,181.9,181.9,0.0
2009-07-02,181.9,181.9,181.9,181.9,0.0
2009-07-03,182.35,182.35,182.35,182.35,0.0
2009-07-06,184.1,184.1,184.1,184.1,0.0
2009-07-07,184.55,185.25,184.55,185.25,0.0
2009-07-08,183.3,183.3,183.3,183.3,0.0
2009-07-09,183.3,183.3,183.3,183.3,0.0
2009-07-10,183.7,183.7,183.7,183.7,0.0
2009-07-13,178.5,178.5,178.5,178.5,0.0
2009-07-14,178.55,178.55,178.55,178.55,0.0
2009-07-15,182.85,182.85,182.85,182.85,0.0
2009-07-16,185.55,185.55,185.55,185.55,0.0
2009-07-17,186.05,186.05,186.05,186.05,0.0
2009-07-20,186.05,186.05,186.05,186.05,1.0
2009-07-21,192.85,192.85,192.85,192.85,0.0
2009-07-22,192.8,192.8,192.8,192.8,0.0
2009-07-23,193.4,193.4,193.4,193.4,0.0
2009-07-24,194.35,194.35,194.35,194.35,0.0
2009-07-27,196.55,198.1,196.55,198.1,0.0
2009-07-28,198.1,198.1,198.1,198.1,0.0
2009-07-29,195.05,195.05,195.05,195.05,1.0
2009-07-30,198.65,198.65,198.65,198.65,0.0
2009-07-31,201.6,201.6,201.6,201.6,0.0
2009-08-03,202.2,202.2,202.2,202.2,0.0
2009-08-04,204.15,204.15,204.15,204.15,2.0
2009-08-05,203.0,203.0,203.0,203.0,0.0
2009-08-06,203.0,203.0,203.0,203.0,0.0
2009-08-07,206.45,206.45,206.45,206.45,1.0
2009-08-10,204.2,205.05,204.2,205.05,3.0
2009-08-11,205.05,205.05,205.05,205.05,0.0
2009-08-12,203.35,203.35,203.35,203.35,1.0
2009-08-13,203.5,204.5,203.5,203.5,3.0
2009-08-14,205.8,205.8,205.8,205.8,0.0
2009-08-17,200.4,200.4,200.4,200.4,0.0
2009-08-18,200.4,200.4,200.4,200.4,0.0
2009-08-19,200.4,200.4,200.4,200.4,0.0
2009-08-20,204.3,204.3,204.3,204.3,0.0
2009-08-21,205.3,205.3,205.3,205.3,0.0
2009-08-24,209.0,209.0,209.0,209.0,0.0
2009-08-25,209.0,209.0,209.0,209.0,0.0
2009-08-26,209.4,209.4,209.4,209.4,0.0
2009-08-27,208.9,208.9,208.9,208.9,0.0
2009-08-28,208.9,208.9,208.9,208.9,0.0
2009-08-31,207.0,207.0,207.0,207.0,0.0
2009-09-01,210.8,210.8,210.8,210.8,0.0
2009-09-02,210.75,210.75,210.75,210.75,0.0
2009-09-03,210.75,210.75,210.75,210.75,0.0
2009-09-04,210.1,210.1,210.1,210.1,0.0
2009-09-07,210.1,210.1,210.1,210.1,0.0
2009-09-08,210.5,210.5,210.5,210.5,0.0
2009-09-09,211.3,211.3,211.3,211.3,1.0
2009-09-10,213.5,213.5,213.5,213.5,0.0
2009-09-11,214.45,214.45,214.45,214.45,0.0
2009-09-14,213.85,213.85,213.85,213.85,0.0
2009-09-15,214.4,214.4,214.4,214.4,0.0
2009-09-16,219.0,219.0,219.0,219.0,0.0
2009-09-17,221.3,221.3,220.9,220.9,0.0
2009-09-18,223.6,223.6,223.6,223.6,1.0
2009-09-21,221.5,221.5,221.5,221.5,1.0
2009-09-22,224.2,224.2,224.2,224.2,0.0
2009-09-23,224.2,224.2,224.2,224.2,0.0
2009-09-24,221.9,221.9,221.9,221.9,1.0
2009-09-25,219.5,219.5,219.5,219.5,1.0
2009-09-28,218.45,219.55,218.45,219.0,16.0
2009-09-29,220.75,220.75,220.75,220.75,0.0
2009-09-30,220.95,220.95,220.95,220.95,0.0
2009-10-01,215.85,215.85,215.85,215.85,10.0
2009-10-05,210.95,210.95,210.95,210.95,0.0
2009-10-06,209.35,210.9,209.35,210.9,0.0
2009-10-07,209.05,209.05,209.05,209.05,0.0
2009-10-08,212.4,212.4,212.4,212.4,2.0
2009-10-09,215.0,215.0,215.0,215.0,0.0
2009-10-12,214.65,214.65,214.65,214.65,0.0
2009-10-13,213.35,213.35,213.35,213.35,0.0
2009-10-14,214.8,214.8,214.8,214.8,0.0
2009-10-15,216.95,216.95,216.95,216.95,1.0
2009-10-16,215.35,215.35,215.35,215.35,0.0
2009-10-19,212.95,212.95,212.95,212.95,1.0
2009-10-20,216.9,216.9,216.9,216.9,0.0
2009-10-21,216.8,216.8,216.8,216.8,0.0
2009-10-22,214.0,214.0,214.0,214.0,1.0
2009-10-23,213.7,213.7,213.7,213.7,0.0
2009-10-26,216.15,216.15,216.15,216.15,0.0
2009-10-27,216.15,216.15,216.15,216.15,0.0
2009-10-28,210.85,210.85,210.85,210.85,0.0
2009-10-29,206.8,206.8,206.8,206.8,0.0
2009-10-30,205.7,205.85,205.7,205.85,0.0
2009-11-02,203.65,203.65,203.65,203.65,0.0
2009-11-03,202.25,202.25,202.25,202.25,0.0
2009-11-04,204.15,204.15,204.15,204.15,0.0
2009-11-05,202.95,202.95,202.95,202.95,0.0
2009-11-06,204.3,204.3,204.3,204.3,0.0
2009-11-09,205.1,206.9,205.1,206.9,0.0
2009-11-10,206.9,206.9,206.9,206.9,0.0
2009-11-11,208.3,208.3,208.15,208.15,0.0
2009-11-12,207.3,209.55,207.3,209.55,0.0
2009-11-13,206.65,206.65,206.65,206.65,1.0
2009-11-16,208.1,208.1,208.1,208.1,0.0
2009-11-17,208.7,208.7,208.7,208.7,1.0
2009-11-18,209.75,209.75,209.75,209.75,1.0
2009-11-19,212.2,212.2,212.2,212.2,0.0
2009-11-20,212.5,212.5,212.5,212.5,0.0
2009-11-23,212.9,212.9,212.9,212.9,0.0
2009-11-24,210.05,210.05,210.05,210.05,1.0
2009-11-25,211.2,211.45,211.2,211.45,0.0
2009-11-26,210.05,210.05,209.7,209.7,0.0
2009-11-27,200.8,206.85,200.8,206.85,0.0
2009-11-30,203.2,203.2,203.2,203.2,0.0
2009-12-01,204.5,205.9,204.5,205.9,2.0
2009-12-02,208.8,208.8,208.8,208.8,0.0
2009-12-03,212.3,212.3,212.3,212.3,0.0
2009-12-04,213.3,213.3,213.3,213.3,0.0
2009-12-07,213.7,214.5,213.7,214.5,2.0
2009-12-08,214.2,214.2,213.45,213.45,0.0
2009-12-09,214.3,214.3,214.3,214.3,0.0
2009-12-10,215.0,215.0,210.8,214.5,30.0
2009-12-11,216.7,218.5,215.8,217.45,96.0
2009-12-14,216.85,218.6,215.75,218.3,55.0
2009-12-15,218.45,218.65,217.6,218.65,53.0
2009-12-16,218.75,218.95,216.9,218.25,68.0
2009-12-17,217.55,218.3,215.9,215.9,85.0
2009-12-18,215.5,216.3,214.2,215.6,31.0
2009-12-21,215.6,216.1,214.7,215.5,38.0
2009-12-22,216.65,217.55,216.3,217.55,96.0
2009-12-23,217.6,218.6,217.6,218.6,63.0
2009-12-24,218.6,222.65,218.6,221.9,158.0
2009-12-28,222.05,222.2,220.95,221.9,69.0
2009-12-29,221.6,222.95,220.2,222.2,140.0
2009-12-30,221.6,223.7,220.75,223.55,82.0
2010-01-04,223.75,225.2,223.75,224.5,52.0
2010-01-05,225.4,225.4,223.3,224.0,145.0
2010-01-06,224.95,226.35,224.85,226.25,94.0
2010-01-07,226.25,226.25,222.5,222.5,80.0
2010-01-08,223.8,224.0,220.9,223.6,109.0
2010-01-11,224.35,225.1,223.3,223.3,105.0
2010-01-12,223.75,223.9,221.8,223.7,111.0
2010-01-13,222.0,222.0,220.0,220.0,77.0
2010-01-14,221.0,223.4,220.95,222.4,100.0
2010-01-15,222.9,224.45,221.95,223.6,412.0
2010-01-18,222.8,225.6,222.0,225.05,127.0
2010-01-19,226.25,226.35,224.45,225.15,117.0
2010-01-20,225.8,225.85,224.55,224.55,61.0
2010-01-21,223.9,227.15,223.9,227.0,95.0
2010-01-22,224.3,224.4,218.85,220.5,225.0
2010-01-25,218.3,221.0,217.75,219.55,187.0
2010-01-26,219.6,219.6,213.75,215.3,551.0
2010-01-27,215.3,215.6,213.0,213.0,267.0
2010-01-28,213.9,216.5,213.25,215.65,119.0
2010-01-29,213.5,213.8,209.85,210.5,323.0
2010-02-01,210.15,211.75,209.2,210.35,204.0
2010-02-02,212.75,212.75,208.9,209.2,145.0
2010-02-03,211.2,212.4,210.1,211.65,271.0
2010-02-04,211.75,212.15,210.65,211.35,234.0
2010-02-05,206.95,206.95,204.5,205.0,722.0
2010-02-08,205.0,205.0,203.45,203.9,310.0
2010-02-09,202.85,205.85,202.85,205.6,281.0
2010-02-10,206.4,206.95,205.0,205.8,213.0
2010-02-11,206.95,210.5,206.95,209.45,207.0
2010-02-12,209.4,209.4,206.3,208.0,224.0
2010-02-16,208.1,211.2,208.1,209.8,199.0
2010-02-17,212.1,214.15,211.75,213.65,154.0
2010-02-18,214.05,214.05,212.45,212.95,100.0
2010-02-19,211.4,213.1,208.5,209.05,245.0
2010-02-22,212.0,214.55,212.0,213.7,283.0
2010-02-23,213.4,213.9,212.1,213.65,247.0
2010-02-24,211.95,212.4,210.4,211.35,253.0
2010-02-25,211.75,211.85,206.8,207.0,318.0
2010-02-26,208.45,209.35,207.15,208.0,434.0
2010-03-02,210.3,212.7,210.3,211.95,687.0
2010-03-03,211.9,212.4,211.25,212.35,826.0
2010-03-04,213.3,213.55,211.05,211.35,1856.0
2010-03-05,213.5,214.65,212.9,214.65,4149.0
2010-03-08,216.75,218.35,216.75,218.3,5304.0
2010-03-09,218.6,219.3,217.45,219.3,6653.0
2010-03-10,218.85,218.85,217.4,217.9,15572.0
2010-03-11,219.4,219.9,217.3,217.45,61039.0
2010-03-12,218.5,219.15,216.9,218.35,256724.0
2010-03-15,218.5,219.0,214.95,216.25,316188.0
2010-03-16,216.95,217.1,215.25,216.65,321338.0
2010-03-17,218.1,221.25,217.85,220.45,328168.0
2010-03-18,220.3,221.45,219.55,220.1,317991.0
2010-03-19,220.95,221.65,219.9,221.35,275230.0
2010-03-22,219.95,220.1,217.5,219.4,308646.0
2010-03-23,221.0,221.8,220.25,220.75,290231.0
2010-03-24,222.5,222.7,220.45,221.15,342799.0
2010-03-25,221.0,221.95,220.55,221.0,308160.0
2010-03-26,221.0,222.65,219.85,222.15,358281.0
2010-03-29,220.55,223.05,220.55,222.5,340779.0
2010-03-30,223.55,223.7,222.5,223.0,278925.0
2010-03-31,223.2,223.25,221.7,222.65,279506.0
2010-04-01,223.3,226.45,223.0,225.9,323245.0
2010-04-02,226.45,227.25,225.75,227.05,260034.0
2010-04-05,227.7,228.55,226.65,228.55,326572.0
2010-04-06,228.75,229.1,227.6,228.5,324467.0
2010-04-07,228.5,228.85,227.95,228.0,272874.0
2010-04-08,227.5,229.1,227.25,228.55,386201.0
2010-04-09,228.5,229.0,225.35,227.0,376760.0
2010-04-12,228.4,228.8,224.35,225.55,461270.0
2010-04-13,225.55,226.3,223.75,225.65,439474.0
2010-04-14,227.1,229.2,226.8,228.55,379497.0
2010-04-15,229.8,230.05,228.1,229.9,335645.0
2010-04-16,229.1,229.3,226.25,228.1,387802.0
2010-04-19,225.35,226.55,223.3,223.5,392507.0
2010-04-20,224.95,225.85,224.15,225.1,348023.0
2010-04-21,227.0,229.8,226.75,228.65,326908.0
2010-04-22,227.65,228.4,226.1,228.4,389677.0
2010-04-23,228.95,229.1,226.9,227.85,301361.0
2010-04-26,229.1,231.35,228.85,230.1,267740.0
2010-04-27,229.25,230.3,228.85,229.75,282767.0
2010-04-28,225.0,226.95,224.85,226.55,373408.0
2010-04-29,227.5,227.55,225.1,225.95,319358.0
2010-04-30,228.0,229.05,227.7,228.8,256549.0
2010-05-03,227.8,228.45,224.55,224.85,340318.0
2010-05-04,226.0,226.8,224.1,224.9,348895.0
2010-05-06,219.95,220.65,219.05,219.35,416283.0
2010-05-07,213.45,216.1,212.05,214.85,598736.0
2010-05-10,216.35,218.95,215.65,218.95,418683.0
2010-05-11,221.0,221.0,216.6,217.0,529607.0
2010-05-12,218.1,219.55,216.05,216.3,523989.0
2010-05-13,218.95,222.0,218.65,221.5,379818.0
2010-05-14,219.65,221.65,217.85,220.45,407265.0
2010-05-17,217.1,217.4,214.15,216.05,445019.0
2010-05-18,216.35,216.95,213.15,214.1,494253.0
2010-05-19,212.0,212.5,209.25,212.0,519688.0
2010-05-20,211.25,213.2,207.65,208.7,466855.0
2010-05-24,207.9,211.1,207.15,209.6,464874.0
2010-05-25,207.4,207.5,201.85,203.85,585576.0
2010-05-26,206.85,207.5,203.1,205.05,490678.0
2010-05-27,204.05,209.9,203.65,209.9,504415.0
2010-05-28,212.0,212.1,209.6,211.4,377606.0
2010-05-31,212.0,213.7,211.4,213.1,362609.0
2010-06-01,213.1,213.7,212.1,212.7,340443.0
2010-06-03,214.25,218.25,213.8,218.25,354867.0
2010-06-04,217.05,218.55,216.8,218.5,377296.0
2010-06-07,213.95,214.65,211.85,214.0,536522.0
2010-06-08,214.5,216.95,212.9,216.6,512125.0
2010-06-09,215.7,216.2,214.1,215.55,484608.0
2010-06-10,216.3,217.55,214.55,216.5,455399.0
