DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-04,0.7081,0.7081,0.7081,0.7081,0.0
1992-09-08,0.6984,0.6984,0.6984,0.6984,0.0
1992-09-09,0.7043,0.7043,0.7043,0.7043,0.0
1992-09-10,0.7089,0.7089,0.7089,0.7089,0.0
1992-09-11,0.7127,0.7127,0.7127,0.7127,0.0
1992-09-14,0.7191,0.7191,0.7191,0.7191,0.0
1992-09-15,0.7171,0.7171,0.7171,0.7171,0.0
1992-09-16,0.7168,0.7168,0.7168,0.7168,0.0
1992-09-17,0.7156,0.7156,0.7156,0.7156,0.0
1992-09-18,0.7176,0.7176,0.7176,0.7176,0.0
1992-09-21,0.7088,0.7088,0.7088,0.7088,0.0
1992-09-22,0.7085,0.7085,0.7085,0.7085,0.0
1992-09-23,0.7047,0.7047,0.7047,0.7047,0.0
1992-09-24,0.7078,0.7078,0.7078,0.7078,0.0
1992-09-25,0.7093,0.7093,0.7093,0.7093,0.0
1992-09-28,0.6997,0.6997,0.6997,0.6997,0.0
1992-09-29,0.6988,0.6988,0.6988,0.6988,0.0
1992-09-30,0.6972,0.6972,0.6972,0.6972,0.0
1992-10-01,0.6987,0.6987,0.6987,0.6987,0.0
1992-10-02,0.7007,0.7007,0.7007,0.7007,0.0
1992-10-05,0.7085,0.7085,0.7085,0.7085,0.0
1992-10-06,0.7061,0.7061,0.7061,0.7061,0.0
1992-10-07,0.7049,0.7049,0.7049,0.7049,0.0
1992-10-08,0.7056,0.7056,0.7056,0.7056,0.0
1992-10-09,0.7038,0.7038,0.7038,0.7038,0.0
1992-10-12,0.7066,0.7066,0.7066,0.7066,0.0
1992-10-13,0.7098,0.7098,0.7098,0.7098,0.0
1992-10-14,0.7096,0.7096,0.7096,0.7096,0.0
1992-10-15,0.7092,0.7092,0.7092,0.7092,0.0
1992-10-16,0.7051,0.7051,0.7051,0.7051,0.0
1992-10-19,0.7052,0.7052,0.7052,0.7052,0.0
1992-10-20,0.7018,0.7018,0.7018,0.7018,0.0
1992-10-21,0.7035,0.7035,0.7035,0.7035,0.0
1992-10-22,0.7092,0.7092,0.7092,0.7092,0.0
1992-10-23,0.7068,0.7068,0.7068,0.7068,0.0
1992-10-26,0.7005,0.7005,0.7005,0.7005,0.0
1992-10-27,0.6914,0.6914,0.6914,0.6914,0.0
1992-10-28,0.6839,0.6839,0.6839,0.6839,0.0
1992-10-29,0.6831,0.6831,0.6831,0.6831,0.0
1992-10-30,0.6834,0.6834,0.6834,0.6834,0.0
1992-11-02,0.6821,0.6821,0.6821,0.6821,0.0
1992-11-03,0.6838,0.6838,0.6838,0.6838,0.0
1992-11-04,0.6784,0.6784,0.6784,0.6784,0.0
1992-11-05,0.6862,0.6862,0.6862,0.6862,0.0
1992-11-06,0.69,0.69,0.69,0.69,0.0
1992-11-09,0.6838,0.6838,0.6838,0.6838,0.0
1992-11-10,0.6784,0.6784,0.6784,0.6784,0.0
1992-11-11,0.6825,0.6825,0.6825,0.6825,0.0
1992-11-12,0.6855,0.6855,0.6855,0.6855,0.0
1992-11-13,0.6823,0.6823,0.6823,0.6823,0.0
1992-11-16,0.6774,0.6774,0.6774,0.6774,0.0
1992-11-17,0.6754,0.6754,0.6754,0.6754,0.0
1992-11-18,0.6784,0.6784,0.6784,0.6784,0.0
1992-11-19,0.6785,0.6785,0.6737,0.6737,1.0
1992-11-20,0.6773,0.6773,0.6773,0.6773,0.0
1992-11-23,0.6733,0.6733,0.6733,0.6733,0.0
1992-11-24,0.6759,0.6759,0.6759,0.6759,0.0
1992-11-25,0.6804,0.6804,0.6804,0.6804,0.0
1992-11-27,0.6813,0.6813,0.6813,0.6813,0.0
1992-11-30,0.6742,0.6742,0.6742,0.6742,0.0
1992-12-01,0.6767,0.6767,0.6767,0.6767,0.0
1992-12-02,0.6765,0.6765,0.6765,0.6765,0.0
1992-12-03,0.682,0.688,0.682,0.688,1.0
1992-12-04,0.6854,0.6854,0.6854,0.6854,0.0
1992-12-07,0.6864,0.6864,0.6864,0.6864,0.0
1992-12-08,0.6852,0.6852,0.6852,0.6852,0.0
1992-12-09,0.6877,0.6877,0.6877,0.6877,0.0
1992-12-10,0.681,0.681,0.681,0.681,0.0
1992-12-11,0.6831,0.6831,0.6831,0.6831,0.0
1992-12-14,0.679,0.679,0.679,0.679,0.0
1992-12-15,0.681,0.681,0.681,0.681,0.0
1992-12-16,0.6806,0.6806,0.6806,0.6806,0.0
1992-12-17,0.6829,0.6829,0.6829,0.6829,0.0
1992-12-18,0.6849,0.6849,0.6849,0.6849,0.0
1992-12-21,0.6867,0.6867,0.6867,0.6867,0.0
1992-12-22,0.6831,0.6831,0.6831,0.6831,0.0
1992-12-23,0.6835,0.6835,0.6835,0.6835,0.0
1992-12-24,0.6847,0.6847,0.6847,0.6847,0.0
1992-12-28,0.6817,0.6817,0.6817,0.6817,0.0
1992-12-29,0.6823,0.6823,0.6823,0.6823,0.0
1992-12-30,0.6823,0.6823,0.6823,0.6823,0.0
1992-12-31,0.6829,0.6829,0.6829,0.6829,0.0
1993-01-04,0.6723,0.6723,0.6723,0.6723,0.0
1993-01-05,0.6668,0.6674,0.6668,0.6674,1.0
1993-01-06,0.6626,0.6626,0.6626,0.6626,0.0
1993-01-07,0.6626,0.6626,0.6626,0.6626,0.0
1993-01-08,0.6662,0.6662,0.6662,0.6662,0.0
1993-01-11,0.6657,0.6657,0.6657,0.6657,0.0
1993-01-12,0.6654,0.6654,0.6654,0.6654,0.0
1993-01-13,0.665,0.6655,0.6634,0.6634,1.0
1993-01-14,0.664,0.664,0.664,0.664,0.0
1993-01-15,0.6678,0.6678,0.6678,0.6678,0.0
1993-01-18,0.6695,0.6695,0.6695,0.6695,0.0
1993-01-19,0.6655,0.6655,0.6648,0.6648,4.0
1993-01-20,0.6623,0.6623,0.6623,0.6623,0.0
1993-01-21,0.66,0.6617,0.659,0.6617,4.0
1993-01-22,0.6651,0.6662,0.6645,0.6662,5.0
1993-01-25,0.6669,0.6669,0.6655,0.6658,2.0
1993-01-26,0.6698,0.6708,0.6695,0.6708,4.0
1993-01-27,0.6684,0.6684,0.6684,0.6684,0.0
1993-01-28,0.6735,0.6757,0.6735,0.6757,3.0
1993-01-29,0.6739,0.6739,0.6739,0.6739,0.0
1993-02-01,0.669,0.6695,0.668,0.6695,1.0
1993-02-02,0.6737,0.6737,0.6737,0.6737,0.0
1993-02-03,0.6745,0.6745,0.672,0.672,0.0
1993-02-04,0.673,0.6733,0.6715,0.6733,0.0
1993-02-05,0.6694,0.6694,0.6694,0.6694,0.0
1993-02-08,0.665,0.666,0.6642,0.6642,13.0
1993-02-09,0.6635,0.6635,0.663,0.663,5.0
1993-02-10,0.6669,0.6669,0.6669,0.6669,0.0
1993-02-11,0.672,0.6725,0.672,0.6724,7.0
1993-02-12,0.6724,0.6733,0.6724,0.6733,4.0
1993-02-16,0.679,0.6817,0.679,0.6804,8.0
1993-02-17,0.6825,0.6827,0.681,0.6827,11.0
1993-02-18,0.6815,0.6835,0.68,0.6819,10.0
1993-02-19,0.6826,0.6855,0.6826,0.6847,5.0
1993-02-22,0.6835,0.686,0.6835,0.6855,14.0
1993-02-23,0.691,0.693,0.691,0.6928,5.0
1993-02-24,0.6935,0.6935,0.688,0.689,229.0
1993-02-25,0.6875,0.6908,0.6875,0.6908,367.0
1993-02-26,0.69,0.6912,0.6885,0.6901,2.0
1993-03-01,0.7015,0.703,0.7003,0.7003,96.0
1993-03-02,0.7055,0.7065,0.703,0.7038,187.0
1993-03-03,0.703,0.7039,0.7,0.7027,58.0
1993-03-04,0.705,0.71,0.7037,0.7094,73.0
1993-03-05,0.7096,0.71,0.7035,0.7052,87.0
1993-03-08,0.7017,0.7031,0.7001,0.7003,449.0
1993-03-09,0.6972,0.6993,0.697,0.6976,281.0
1993-03-10,0.701,0.7028,0.7002,0.7012,1364.0
1993-03-11,0.7021,0.7039,0.7019,0.7029,1252.0
1993-03-12,0.7024,0.709,0.7012,0.7085,820.0
1993-03-15,0.7044,0.7044,0.699,0.6993,425.0
1993-03-16,0.7,0.7048,0.7,0.7037,263.0
