DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-23,398.0,398.0,398.0,398.0,0.0
2003-06-24,397.1,397.1,397.1,397.1,0.0
2003-06-25,396.8,396.8,396.8,396.8,0.0
2003-06-26,398.5,398.5,398.5,398.5,0.0
2003-06-27,395.1,395.1,395.1,395.1,0.0
2003-06-30,396.2,396.2,396.2,396.2,0.0
2003-07-02,395.9,395.9,395.9,395.9,0.0
2003-07-03,400.0,400.0,400.0,400.0,0.0
2003-07-04,398.6,398.6,398.6,398.6,0.0
2003-07-07,403.0,403.0,403.0,403.0,0.0
2003-07-08,404.4,404.4,404.4,404.4,0.0
2003-07-09,405.7,405.7,405.7,405.7,0.0
2003-07-10,403.0,403.0,403.0,403.0,0.0
2003-07-11,404.0,404.0,404.0,404.0,0.0
2003-07-14,405.4,405.4,405.4,405.4,0.0
2003-07-15,405.0,405.0,405.0,405.0,0.0
2003-07-16,404.4,404.4,404.4,404.4,0.0
2003-07-17,403.1,403.1,403.1,403.1,0.0
2003-07-18,406.1,406.1,406.1,406.1,0.0
2003-07-21,407.1,407.1,407.1,407.1,0.0
2003-07-22,409.6,409.6,409.6,409.6,0.0
2003-07-23,411.5,411.5,411.5,411.5,0.0
2003-07-24,412.2,412.2,412.2,412.2,0.0
2003-07-25,412.9,412.9,412.9,412.9,0.0
2003-07-28,413.9,413.9,413.9,413.9,0.0
2003-07-29,410.8,410.8,410.8,410.8,0.0
2003-07-30,408.8,408.8,408.8,408.8,0.0
2003-07-31,412.4,412.4,412.4,412.4,0.0
2003-08-01,409.9,409.9,409.9,409.9,0.0
2003-08-05,408.0,408.0,408.0,408.0,0.0
2003-08-06,404.1,404.1,404.1,404.1,0.0
2003-08-07,406.8,406.8,406.8,406.8,0.0
2003-08-08,411.1,411.1,411.1,411.1,0.0
2003-08-11,415.6,415.6,415.6,415.6,0.0
2003-08-12,418.1,418.1,418.1,418.1,0.0
2003-08-13,419.6,419.6,419.6,419.6,0.0
2003-08-14,421.0,421.0,421.0,421.0,0.0
2003-08-15,420.5,420.5,420.5,420.5,0.0
2003-08-18,421.3,421.3,421.3,421.3,0.0
2003-08-19,425.5,425.5,425.5,425.5,0.0
2003-08-20,425.3,425.3,425.3,425.3,0.0
2003-08-21,425.7,425.7,425.7,425.7,0.0
2003-08-22,423.4,423.4,423.4,423.4,0.0
2003-08-25,422.5,422.5,422.5,422.5,0.0
2003-08-26,422.9,422.9,422.9,422.9,0.0
2003-08-27,425.7,425.7,425.7,425.7,0.0
2003-08-28,427.6,427.6,427.6,427.6,0.0
2003-08-29,427.3,427.3,427.3,427.3,0.0
2003-09-02,430.7,430.7,430.7,430.7,0.0
2003-09-03,431.5,431.5,431.5,431.5,0.0
2003-09-04,432.7,432.7,432.7,432.7,0.0
2003-09-05,432.8,432.8,432.8,432.8,0.0
2003-09-08,434.1,434.1,434.1,434.1,0.0
2003-09-09,430.3,430.3,430.3,430.3,0.0
2003-09-10,429.8,429.8,429.8,429.8,0.0
2003-09-11,431.1,431.1,431.1,431.1,0.0
2003-09-12,430.2,430.2,430.2,430.2,0.0
2003-09-15,429.1,429.1,429.1,429.1,0.0
2003-09-16,432.2,432.2,432.2,432.2,0.0
2003-09-17,430.7,430.7,430.7,430.7,0.0
2003-09-18,429.7,429.7,429.7,429.7,0.0
2003-09-19,429.4,429.4,429.4,429.4,0.0
2003-09-22,425.9,425.9,425.9,425.9,0.0
2003-09-23,431.9,431.9,431.9,431.9,0.0
2003-09-24,428.6,428.6,428.6,428.6,0.0
2003-09-25,423.2,423.2,423.2,423.2,0.0
2003-09-26,419.2,419.2,419.2,419.2,0.0
2003-09-29,420.3,420.3,420.3,420.3,0.0
2003-09-30,418.8,418.8,418.8,418.8,0.0
2003-10-01,424.0,424.0,424.0,424.0,0.0
2003-10-02,425.7,425.7,425.7,425.7,0.0
2003-10-03,424.3,424.3,424.3,424.3,0.0
2003-10-06,426.7,426.7,426.7,426.7,0.0
2003-10-07,426.5,426.5,426.5,426.5,0.0
2003-10-08,426.9,426.9,426.9,426.9,0.0
2003-10-09,429.2,429.2,429.2,429.2,0.0
2003-10-10,431.2,431.2,431.2,431.2,0.0
2003-10-14,438.6,438.6,438.6,438.6,0.0
2003-10-15,441.3,441.3,441.3,441.3,0.0
2003-10-16,442.0,442.0,442.0,442.0,0.0
2003-10-17,437.2,437.2,437.2,437.2,0.0
2003-10-20,437.4,437.4,437.4,437.4,0.0
2003-10-21,439.9,439.9,439.9,439.9,0.0
2003-10-22,436.6,436.6,436.6,436.6,0.0
2003-10-23,432.9,432.9,432.9,432.9,0.0
2003-10-24,429.5,429.5,429.5,429.5,0.0
2003-10-27,432.1,432.1,432.1,432.1,0.0
2003-10-28,435.8,435.8,435.8,435.8,0.0
2003-10-29,436.1,436.1,436.1,436.1,0.0
2003-10-30,437.9,437.9,437.9,437.9,0.0
2003-10-31,439.5,439.5,439.5,439.5,0.0
2003-11-03,442.9,442.9,442.9,442.9,0.0
2003-11-04,443.4,443.4,443.4,443.4,0.0
2003-11-05,443.7,443.7,443.7,443.7,0.0
2003-11-06,444.2,444.2,444.2,444.2,0.0
2003-11-07,443.9,443.9,443.9,443.9,0.0
2003-11-10,440.9,440.9,440.9,440.9,0.0
2003-11-11,438.3,438.3,438.3,438.3,0.0
2003-11-12,439.2,439.2,439.2,439.2,0.0
2003-11-13,436.8,436.8,436.8,436.8,0.0
2003-11-14,434.2,434.2,434.2,434.2,0.0
2003-11-17,436.2,436.2,436.2,436.2,0.0
2003-11-18,434.0,434.0,434.0,434.0,0.0
2003-11-19,438.2,438.2,438.2,438.2,0.0
2003-11-20,439.0,439.0,439.0,439.0,0.0
2003-11-21,437.4,437.4,437.4,437.4,0.0
2003-11-24,441.9,441.9,441.9,441.9,0.0
2003-11-25,439.9,439.9,439.9,439.9,0.0
2003-11-26,441.9,441.9,441.9,441.9,0.0
2003-11-27,443.1,443.1,443.1,443.1,0.0
2003-11-28,441.6,441.6,441.6,441.6,0.0
2003-12-01,444.2,444.2,444.2,444.2,0.0
2003-12-02,444.2,444.2,444.2,444.2,0.0
2003-12-03,446.8,446.8,446.8,446.8,0.0
2003-12-04,449.1,449.1,449.1,449.1,0.0
2003-12-05,448.7,448.7,448.7,448.7,0.0
2003-12-08,448.8,448.8,448.8,448.8,0.0
2003-12-09,448.2,448.2,448.2,448.2,0.0
2003-12-10,443.3,443.3,443.3,443.3,0.0
2003-12-11,446.9,446.9,446.9,446.9,0.0
2003-12-12,448.1,448.1,448.1,448.1,0.0
2003-12-15,444.9,444.9,444.9,444.9,0.0
2003-12-16,448.5,448.5,448.5,448.5,0.0
2003-12-17,451.4,451.4,451.4,451.4,0.0
2003-12-18,456.7,456.7,456.7,456.7,0.0
2003-12-19,456.8,456.8,456.8,456.8,0.0
2003-12-22,456.8,456.8,456.8,456.8,0.0
2003-12-23,455.4,455.4,455.4,455.4,0.0
2003-12-24,455.2,455.2,455.2,455.2,0.0
2003-12-29,462.6,462.6,462.6,462.6,0.0
2003-12-30,459.4,459.4,459.4,459.4,0.0
2003-12-31,460.3,460.3,460.3,460.3,0.0
2004-01-02,465.0,465.0,465.0,465.0,0.0
2004-01-05,469.8,469.8,469.8,469.8,0.0
2004-01-06,471.3,471.3,471.3,471.3,0.0
2004-01-07,473.9,473.9,473.9,473.9,0.0
2004-01-08,473.2,473.2,473.2,473.2,0.0
2004-01-09,469.2,469.2,469.2,469.2,0.0
2004-01-12,470.6,470.6,470.6,470.6,0.0
2004-01-13,471.4,471.4,471.4,471.4,0.0
2004-01-14,472.7,472.7,472.7,472.7,0.0
2004-01-15,474.4,474.4,474.4,474.4,0.0
2004-01-16,480.0,480.0,480.0,480.0,0.0
2004-01-19,482.8,482.8,482.8,482.8,0.0
2004-01-20,485.6,485.6,485.6,485.6,0.0
2004-01-21,485.2,485.2,485.2,485.2,0.0
2004-01-22,482.9,482.9,482.9,482.9,0.0
2004-01-23,484.4,484.4,484.4,484.4,0.0
2004-01-26,482.7,482.7,482.7,482.7,0.0
2004-01-27,481.5,481.5,481.5,481.5,0.0
