DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-29,373.8,373.8,373.8,373.8,0.0
2015-06-02,368.5,368.5,368.5,368.5,0.0
2015-06-03,368.7,368.7,368.7,368.7,0.0
2015-06-04,370.2,370.2,370.2,370.2,0.0
2015-06-05,368.3,368.3,368.3,368.3,0.0
2015-06-08,366.4,366.4,366.4,366.4,0.0
2015-06-09,364.2,364.2,364.2,364.2,0.0
2015-06-10,368.4,368.4,368.4,368.4,0.0
2015-06-11,370.9,370.9,370.9,370.9,0.0
2015-06-12,372.0,372.0,372.0,372.0,0.0
2015-06-15,367.4,367.4,367.4,367.4,0.0
2015-06-16,366.6,366.6,366.6,366.6,0.0
2015-06-17,370.6,370.6,370.6,370.6,0.0
2015-06-18,367.7,367.7,367.7,367.7,0.0
2015-06-19,368.6,368.6,368.6,368.6,0.0
2015-06-22,370.2,370.2,370.2,370.2,0.0
2015-06-23,372.0,372.0,372.0,372.0,0.0
2015-06-24,372.9,372.9,372.9,372.9,0.0
2015-06-25,372.7,372.7,372.7,372.7,0.0
2015-06-26,368.8,368.8,368.8,368.8,0.0
2015-06-29,364.7,364.7,364.7,364.7,0.0
2015-06-30,368.8,368.9,368.7,368.9,2.0
2015-07-01,370.7,370.7,370.7,370.7,0.0
2015-07-02,371.9,371.9,368.3,368.3,32.0
2015-07-03,371.0,372.3,370.6,371.3,70.0
2015-07-06,367.0,370.8,367.0,370.8,57.0
2015-07-07,372.2,372.2,371.3,371.3,31.0
2015-07-08,370.1,370.5,363.8,365.4,54.0
2015-07-09,364.5,364.8,362.7,363.6,18.0
2015-07-10,364.7,366.0,364.6,364.7,3.0
2015-07-13,367.0,369.7,366.5,369.4,38.0
2015-07-14,369.9,371.0,368.4,369.2,39.0
2015-07-15,370.4,370.6,369.9,370.6,79.0
2015-07-16,371.4,372.8,371.4,372.7,123.0
2015-07-20,374.7,375.4,373.5,374.9,52.0
2015-07-21,375.3,375.3,374.2,374.5,44.0
2015-07-22,373.9,375.0,371.1,372.3,357.0
2015-07-23,372.1,374.8,372.0,373.7,950.0
2015-07-24,372.5,374.7,372.4,373.5,2055.0
2015-07-27,370.9,371.7,367.7,367.9,29709.0
2015-07-28,365.9,367.6,363.5,364.0,19621.0
2015-07-29,365.6,366.2,364.2,365.6,13200.0
2015-07-30,366.7,367.2,361.1,362.4,9452.0
2015-07-31,362.0,362.1,354.7,355.0,10782.0
2015-08-03,357.1,359.2,353.5,354.5,5999.0
2015-08-04,355.3,356.7,353.6,356.6,5507.0
2015-08-05,356.1,356.1,352.3,354.9,4445.0
2015-08-06,355.8,355.8,353.1,354.7,3930.0
2015-08-11,355.5,356.5,347.5,347.9,10192.0
2015-08-12,346.4,347.0,336.6,337.8,11596.0
2015-08-13,340.0,344.3,338.0,342.4,10249.0
2015-08-14,341.5,346.0,341.4,344.4,6430.0
2015-08-17,344.4,345.9,338.6,338.6,7631.0
2015-08-18,339.7,342.4,338.2,338.5,5783.0
2015-08-19,338.6,339.4,336.4,336.5,5965.0
2015-08-20,334.8,336.1,332.0,333.0,6834.0
2015-08-21,330.7,330.9,325.8,329.3,11358.0
2015-08-24,322.8,324.0,314.9,314.9,21775.0
2015-08-25,309.7,326.9,309.7,322.7,36013.0
2015-08-26,316.3,324.9,316.2,319.9,30149.0
2015-08-27,322.4,329.1,322.2,328.9,15241.0
2015-08-28,330.6,334.4,327.1,329.1,8094.0
2015-08-31,332.44,332.44,332.44,332.44,0.0
