DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-15,391.5,391.5,391.5,391.5,0.0
2010-03-16,391.3,391.3,391.3,391.3,0.0
2010-03-17,394.8,394.8,394.8,394.8,0.0
2010-03-18,391.3,391.3,391.3,391.3,0.0
2010-03-19,391.2,391.2,391.2,391.2,0.0
2010-03-22,394.0,394.0,394.0,394.0,0.0
2010-03-23,395.2,395.2,395.2,395.2,0.0
2010-03-24,395.4,395.4,395.4,395.4,0.0
2010-03-25,392.8,392.8,392.8,392.8,0.0
2010-03-26,394.9,394.9,394.9,394.9,0.0
2010-03-29,396.2,396.2,396.2,396.2,0.0
2010-03-30,392.7,392.7,392.7,392.7,0.0
2010-03-31,389.0,389.0,389.0,389.0,0.0
2010-04-01,389.9,389.9,389.9,389.9,0.0
2010-04-05,391.7,391.7,391.7,391.7,0.0
2010-04-06,392.4,392.4,392.4,392.4,0.0
2010-04-07,395.2,395.2,395.2,395.2,0.0
2010-04-08,393.1,393.1,393.1,393.1,0.0
2010-04-09,394.9,394.9,394.9,394.9,0.0
2010-04-12,391.6,391.6,391.6,391.6,0.0
2010-04-13,393.1,393.1,393.1,393.1,0.0
2010-04-14,392.2,392.2,392.2,392.2,0.0
2010-04-15,395.0,395.0,395.0,395.0,0.0
2010-04-16,396.0,396.0,396.0,396.0,0.0
2010-04-19,394.2,394.2,394.2,394.2,0.0
2010-04-20,392.9,392.9,392.9,392.9,0.0
2010-04-21,392.4,392.4,392.4,392.4,0.0
2010-04-22,393.0,393.0,393.0,393.0,0.0
2010-04-23,394.2,394.2,394.2,394.2,0.0
2010-04-26,397.3,397.3,397.3,397.3,0.0
2010-04-27,398.5,398.5,398.5,398.5,0.0
2010-04-28,396.7,396.7,396.7,396.7,0.0
2010-04-29,396.7,396.7,396.7,396.7,0.0
2010-04-30,399.4,399.4,399.4,399.4,0.0
2010-05-03,399.7,399.7,399.7,399.7,0.0
2010-05-04,399.8,399.8,399.8,399.8,0.0
2010-05-05,404.0,404.0,404.0,404.0,0.0
2010-05-06,402.3,402.3,402.3,402.3,0.0
2010-05-07,403.8,403.8,403.8,403.8,0.0
2010-05-10,400.1,400.1,400.1,400.1,0.0
2010-05-11,396.7,396.7,396.7,396.7,0.0
2010-05-12,401.7,401.7,401.7,401.7,0.0
2010-05-13,403.9,403.9,403.9,403.9,0.0
2010-05-14,402.1,402.1,402.1,402.1,0.0
2010-05-17,403.4,403.4,403.4,403.4,0.0
2010-05-18,402.1,402.1,402.1,402.1,0.0
2010-05-19,407.0,407.0,407.0,407.0,0.0
2010-05-20,403.9,403.9,403.9,403.9,0.0
2010-05-21,401.6,401.6,401.6,401.6,0.0
2010-05-25,401.5,401.5,401.5,401.5,0.0
2010-05-26,401.9,401.9,401.9,401.9,0.0
2010-05-27,400.0,400.0,400.0,400.0,0.0
2010-05-28,400.0,400.0,400.0,400.0,0.0
2010-05-31,398.8,398.8,398.8,398.8,0.0
2010-06-01,398.2,398.2,398.2,398.2,0.0
2010-06-02,399.0,399.0,399.0,399.0,0.0
2010-06-03,402.4,402.4,402.4,402.4,0.0
2010-06-04,398.9,398.9,398.9,398.9,0.0
2010-06-07,403.0,403.0,403.0,403.0,0.0
2010-06-08,402.0,402.0,402.0,402.0,0.0
2010-06-09,402.0,402.0,402.0,402.0,0.0
2010-06-10,403.8,403.8,403.8,403.8,0.0
2010-06-11,404.5,404.5,404.5,404.5,0.0
2010-06-14,404.4,404.4,404.4,404.4,0.0
2010-06-15,400.0,400.0,400.0,400.0,0.0
2010-06-16,403.1,403.1,403.1,403.1,0.0
2010-06-17,399.0,399.0,399.0,399.0,0.0
2010-06-18,399.5,399.5,399.5,399.5,0.0
2010-06-21,392.9,392.9,392.9,392.9,0.0
2010-06-22,391.2,391.2,391.2,391.2,0.0
2010-06-23,396.5,396.5,396.5,396.5,0.0
2010-06-24,390.3,390.3,390.3,390.3,0.0
2010-06-25,395.9,395.9,395.9,395.9,0.0
2010-06-28,398.9,398.9,398.9,398.9,0.0
2010-06-29,399.7,399.7,399.7,399.7,0.0
2010-06-30,401.3,401.3,401.3,401.3,0.0
2010-07-02,404.8,404.8,404.8,404.8,0.0
2010-07-05,403.5,403.5,403.5,403.5,0.0
2010-07-06,407.2,407.2,407.2,407.2,0.0
2010-07-07,416.9,416.9,416.9,416.9,0.0
2010-07-08,413.9,413.9,413.9,413.9,0.0
2010-07-09,414.7,414.7,414.7,414.7,0.0
2010-07-12,415.7,415.7,415.7,415.7,0.0
2010-07-13,420.0,420.0,420.0,420.0,0.0
2010-07-14,418.0,418.0,418.0,418.0,0.0
2010-07-15,420.0,420.0,420.0,420.0,0.0
2010-07-16,417.0,417.0,417.0,417.0,0.0
2010-07-19,417.1,417.1,417.1,417.1,0.0
2010-07-20,419.6,419.6,419.6,419.6,0.0
2010-07-21,418.4,418.4,418.4,418.4,0.0
2010-07-22,417.6,417.6,417.6,417.6,0.0
2010-07-23,413.0,413.0,413.0,413.0,0.0
2010-07-26,407.8,407.8,407.8,407.8,0.0
2010-07-27,407.5,407.5,407.5,407.5,0.0
2010-07-28,410.5,410.5,410.5,410.5,0.0
2010-07-29,414.5,414.5,414.5,414.5,0.0
2010-07-30,418.4,418.4,418.4,418.4,0.0
2010-08-03,423.4,423.4,423.4,423.4,0.0
2010-08-04,420.8,420.8,420.8,420.8,0.0
2010-08-05,423.2,423.2,423.2,423.2,0.0
2010-08-06,423.2,423.2,423.2,423.2,0.0
2010-08-09,423.4,423.4,423.4,423.4,0.0
2010-08-10,424.5,424.5,424.5,424.5,0.0
2010-08-11,425.6,425.6,425.6,425.6,0.0
2010-08-12,425.0,425.0,425.0,425.0,0.0
2010-08-13,429.4,429.4,429.4,429.4,0.0
2010-08-16,434.0,434.0,434.0,434.0,0.0
2010-08-17,433.0,433.0,433.0,433.0,0.0
2010-08-18,425.6,425.6,425.6,425.6,0.0
2010-08-19,415.6,415.6,415.6,415.6,0.0
2010-08-20,410.0,410.0,410.0,410.0,0.0
2010-08-23,410.5,410.5,410.5,410.5,0.0
2010-08-24,416.4,416.4,416.4,416.4,0.0
2010-08-25,426.6,426.6,426.6,426.6,0.0
2010-08-26,432.9,432.9,432.9,432.9,0.0
2010-08-27,436.0,436.0,436.0,436.0,0.0
2010-08-30,429.0,429.0,429.0,429.0,0.0
2010-08-31,429.7,429.7,429.7,429.7,0.0
2010-09-01,433.6,433.6,433.6,433.6,0.0
2010-09-02,431.9,431.9,431.9,431.9,0.0
2010-09-03,429.4,429.4,429.4,429.4,0.0
2010-09-07,435.5,435.5,435.5,435.5,0.0
2010-09-08,433.3,433.3,433.3,433.3,0.0
2010-09-09,432.3,432.3,432.3,432.3,0.0
2010-09-10,430.7,430.7,430.7,430.7,0.0
2010-09-13,430.9,430.9,430.9,430.9,0.0
2010-09-14,438.1,438.1,438.1,438.1,0.0
2010-09-15,445.4,445.4,445.4,445.4,0.0
2010-09-16,445.4,445.4,445.4,445.4,0.0
2010-09-17,454.0,454.0,454.0,454.0,0.0
2010-09-20,454.0,454.0,454.0,454.0,0.0
2010-09-21,451.0,451.0,451.0,451.0,0.0
2010-09-22,451.0,451.0,451.0,451.0,0.0
2010-09-23,452.0,452.0,452.0,452.0,0.0
2010-09-24,460.0,460.0,460.0,460.0,0.0
2010-09-27,458.9,458.9,458.9,458.9,0.0
2010-09-28,458.0,458.0,458.0,458.0,0.0
2010-09-29,451.2,451.2,451.2,451.2,0.0
2010-09-30,453.7,453.7,453.7,453.7,0.0
2010-10-01,452.0,452.0,452.0,452.0,0.0
2010-10-04,445.0,445.0,445.0,445.0,0.0
2010-10-05,453.7,453.7,453.7,453.7,0.0
2010-10-06,456.0,456.0,456.0,456.0,0.0
2010-10-07,460.5,460.5,460.5,460.5,0.0
2010-10-08,474.0,474.0,474.0,474.0,0.0
2010-10-12,479.0,479.0,479.0,479.0,0.0
2010-10-13,475.9,475.9,475.9,475.9,0.0
2010-10-14,484.0,484.0,484.0,484.0,0.0
2010-10-15,483.7,483.7,483.7,483.7,0.0
2010-10-18,482.8,482.8,482.8,482.8,0.0
2010-10-19,496.0,496.0,496.0,496.0,0.0
2010-10-20,501.1,501.1,501.1,501.1,0.0
2010-10-21,493.8,493.8,493.8,493.8,0.0
2010-10-22,494.8,494.8,494.8,494.8,0.0
2010-10-25,498.1,498.1,498.1,498.1,0.0
2010-10-26,508.2,508.2,508.2,508.2,0.0
2010-10-27,510.0,510.0,509.2,509.2,1.0
2010-10-28,513.0,515.0,513.0,515.0,1.0
2010-10-29,515.0,515.0,515.0,515.0,0.0
2010-11-01,513.6,513.6,513.6,513.6,0.0
2010-11-02,515.0,515.8,514.6,514.6,5.0
2010-11-03,514.0,514.0,514.0,514.0,0.0
2010-11-04,510.1,519.9,510.1,519.9,13.0
2010-11-05,522.0,522.0,522.0,522.0,10.0
2010-11-08,521.0,521.0,521.0,521.0,0.0
2010-11-09,525.2,525.2,525.2,525.2,0.0
2010-11-10,526.6,526.6,526.6,526.6,0.0
2010-11-12,496.0,496.0,496.0,496.0,0.0
2010-11-15,518.5,518.5,518.5,518.5,0.0
