DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-02,161.0,161.0,161.0,161.0,1.0
2002-10-03,161.0,161.0,161.0,161.0,0.0
2002-10-04,161.0,161.0,161.0,161.0,0.0
2002-10-07,161.0,161.0,161.0,161.0,0.0
2002-10-08,161.0,161.0,161.0,161.0,0.0
2002-10-09,161.0,161.0,161.0,161.0,0.0
2002-10-10,161.0,161.0,161.0,161.0,0.0
2002-10-11,158.0,158.0,158.0,158.0,0.0
2002-10-14,158.0,158.0,158.0,158.0,0.0
2002-10-15,160.0,160.0,160.0,160.0,0.0
2002-10-16,160.0,160.0,160.0,160.0,0.0
2002-10-17,160.0,160.0,160.0,160.0,0.0
2002-10-18,160.0,160.0,160.0,160.0,0.0
2002-10-21,160.0,160.0,160.0,160.0,0.0
2002-10-22,160.0,160.0,160.0,160.0,0.0
2002-10-23,160.0,160.0,160.0,160.0,0.0
2002-10-24,157.5,157.5,157.5,157.5,0.0
2002-10-25,157.5,157.5,157.5,157.5,0.0
2002-10-28,157.5,157.5,157.5,157.5,0.0
2002-10-29,157.5,157.5,157.5,157.5,0.0
2002-10-30,157.5,157.5,157.5,157.5,0.0
2002-10-31,157.5,157.5,157.5,157.5,0.0
2002-11-01,157.5,157.5,157.5,157.5,0.0
2002-11-04,157.5,157.5,157.5,157.5,0.0
2002-11-05,157.5,157.5,157.5,157.5,0.0
2002-11-06,157.5,157.5,157.5,157.5,0.0
2002-11-07,157.5,157.5,157.5,157.5,0.0
2002-11-08,156.5,156.5,156.5,156.5,0.0
2002-11-11,154.5,154.5,154.5,154.5,0.0
2002-11-12,153.5,153.5,153.5,153.5,0.0
2002-11-13,159.0,159.0,159.0,159.0,0.0
2002-11-14,155.0,155.0,155.0,155.0,0.0
2002-11-15,155.0,155.0,155.0,155.0,0.0
2002-11-18,155.0,155.0,155.0,155.0,0.0
2002-11-19,155.0,155.0,155.0,155.0,0.0
2002-11-20,155.0,155.0,155.0,155.0,0.0
2002-11-21,155.0,155.0,155.0,155.0,0.0
2002-11-22,158.0,158.0,158.0,158.0,0.0
2002-11-25,158.0,158.0,158.0,158.0,0.0
2002-11-26,158.0,158.0,158.0,158.0,0.0
2002-11-27,158.0,158.0,158.0,158.0,0.0
2002-11-29,158.0,158.0,158.0,158.0,0.0
2002-12-02,158.0,158.0,158.0,158.0,0.0
2002-12-03,158.0,158.0,158.0,158.0,0.0
2002-12-04,158.0,158.0,158.0,158.0,0.0
2002-12-05,158.0,158.0,158.0,158.0,0.0
2002-12-06,158.0,158.0,158.0,158.0,0.0
2002-12-09,158.0,158.0,158.0,158.0,0.0
2002-12-10,158.0,158.0,158.0,158.0,0.0
2002-12-11,158.0,158.0,158.0,158.0,0.0
2002-12-12,158.0,158.0,158.0,158.0,0.0
2002-12-13,158.0,158.0,158.0,158.0,0.0
2002-12-16,156.0,156.0,156.0,156.0,0.0
2002-12-17,156.0,156.0,156.0,156.0,0.0
2002-12-18,156.0,156.0,156.0,156.0,0.0
2002-12-19,158.0,158.0,158.0,158.0,0.0
2002-12-20,158.0,158.0,158.0,158.0,0.0
2002-12-23,158.0,158.0,158.0,158.0,0.0
2002-12-26,158.0,158.0,158.0,158.0,0.0
2002-12-27,158.0,158.0,158.0,158.0,0.0
2002-12-30,178.0,178.0,178.0,178.0,0.0
2002-12-31,158.0,158.0,158.0,158.0,0.0
2003-01-02,158.0,158.0,158.0,158.0,0.0
2003-01-03,158.0,158.0,158.0,158.0,0.0
2003-01-06,158.0,158.0,158.0,158.0,0.0
2003-01-07,158.0,158.0,158.0,158.0,0.0
2003-01-08,162.0,162.0,162.0,162.0,0.0
2003-01-09,162.0,162.0,162.0,162.0,0.0
2003-01-10,162.0,162.0,162.0,162.0,0.0
2003-01-13,162.0,162.0,162.0,162.0,0.0
2003-01-14,162.0,162.0,162.0,162.0,0.0
2003-01-15,162.0,162.0,162.0,162.0,0.0
2003-01-16,162.0,162.0,162.0,162.0,0.0
2003-01-17,162.5,162.5,162.5,162.5,0.0
2003-01-21,162.5,162.5,162.5,162.5,0.0
2003-01-22,162.5,162.5,162.5,162.5,0.0
2003-01-23,163.5,163.5,163.5,163.5,0.0
2003-01-24,164.0,164.0,164.0,164.0,0.0
2003-01-27,164.0,164.0,164.0,164.0,0.0
2003-01-28,164.0,164.0,164.0,164.0,0.0
2003-01-29,164.0,164.0,164.0,164.0,0.0
2003-01-30,165.0,165.0,165.0,165.0,0.0
2003-01-31,165.0,165.0,165.0,165.0,0.0
2003-02-03,166.0,166.0,166.0,166.0,0.0
2003-02-04,166.0,166.0,166.0,166.0,0.0
2003-02-05,166.0,166.0,166.0,166.0,0.0
2003-02-06,166.0,166.0,166.0,166.0,0.0
2003-02-07,166.0,166.0,166.0,166.0,0.0
2003-02-10,166.0,166.0,166.0,166.0,0.0
2003-02-11,166.0,166.0,166.0,166.0,0.0
2003-02-12,166.0,166.0,166.0,166.0,0.0
2003-02-13,166.0,166.0,166.0,166.0,0.0
2003-02-14,165.0,165.0,165.0,165.0,0.0
2003-02-18,165.0,165.0,165.0,165.0,0.0
2003-02-19,163.0,163.0,163.0,163.0,0.0
2003-02-20,163.0,163.0,163.0,163.0,0.0
2003-02-21,162.0,162.0,162.0,162.0,0.0
2003-02-24,164.0,164.0,164.0,164.0,0.0
2003-02-25,162.0,162.0,162.0,162.0,0.0
2003-02-26,162.0,162.0,162.0,162.0,0.0
2003-02-27,162.0,162.0,162.0,162.0,0.0
2003-02-28,162.0,162.0,162.0,162.0,0.0
2003-03-03,162.0,162.0,162.0,162.0,0.0
2003-03-04,159.0,159.0,159.0,159.0,0.0
2003-03-05,159.0,159.0,159.0,159.0,0.0
2003-03-06,159.0,159.0,159.0,159.0,0.0
2003-03-07,159.0,159.0,159.0,159.0,0.0
2003-03-10,159.0,159.0,159.0,159.0,0.0
2003-03-11,159.0,159.0,159.0,159.0,0.0
2003-03-12,158.0,158.0,158.0,158.0,0.0
2003-03-13,158.0,158.0,158.0,158.0,0.0
2003-03-14,158.0,158.0,158.0,158.0,0.0
2003-03-17,158.0,158.0,158.0,158.0,0.0
2003-03-18,157.0,157.0,157.0,157.0,0.0
2003-03-19,157.0,157.0,157.0,157.0,0.0
2003-03-20,157.0,157.0,157.0,157.0,0.0
2003-03-21,156.0,156.0,156.0,156.0,0.0
2003-03-24,155.0,155.0,155.0,155.0,0.0
2003-03-25,155.0,155.0,155.0,155.0,0.0
2003-03-26,155.0,155.0,155.0,155.0,0.0
2003-03-27,155.0,155.0,155.0,155.0,0.0
2003-03-28,155.0,155.0,155.0,155.0,0.0
2003-03-31,155.0,155.0,155.0,155.0,0.0
2003-04-01,155.0,155.0,155.0,155.0,0.0
2003-04-02,155.0,155.0,155.0,155.0,5.0
2003-04-03,155.0,155.0,155.0,155.0,10.0
2003-04-04,154.0,154.0,154.0,154.0,0.0
2003-04-07,152.0,152.0,152.0,152.0,0.0
2003-04-08,149.0,149.0,149.0,149.0,0.0
2003-04-09,148.5,149.0,148.5,149.0,5.0
2003-04-10,152.0,152.0,149.0,149.0,8.0
2003-04-11,149.0,149.0,149.0,149.0,6.0
2003-04-14,149.0,149.0,149.0,149.0,0.0
2003-04-15,149.0,149.0,149.0,149.0,0.0
2003-04-16,149.0,149.0,149.0,149.0,0.0
2003-04-17,152.0,152.0,152.0,152.0,0.0
2003-04-21,149.5,150.0,149.5,150.0,117.0
2003-04-22,150.0,150.0,150.0,150.0,0.0
2003-04-23,150.0,150.0,150.0,150.0,67.0
2003-04-24,150.5,150.5,150.5,150.5,0.0
2003-04-25,150.5,150.5,150.5,150.5,0.0
2003-04-28,151.0,151.0,150.5,150.5,2.0
2003-04-29,148.0,148.0,148.0,148.0,0.0
2003-04-30,147.5,147.5,147.5,147.5,0.0
2003-05-01,148.0,148.0,148.0,148.0,6.0
2003-05-02,147.5,148.0,147.5,148.0,6.0
2003-05-05,146.0,147.0,146.0,147.0,20.0
2003-05-06,145.0,146.0,145.0,145.5,4.0
2003-05-07,148.0,148.0,148.0,148.0,0.0
2003-05-08,145.0,146.0,145.0,145.0,2.0
2003-05-09,147.0,147.0,147.0,147.0,1.0
2003-05-12,150.0,151.0,149.5,149.5,15.0
2003-05-13,149.5,149.5,149.5,149.5,0.0
2003-05-14,148.5,151.0,148.5,151.0,1.0
2003-05-15,152.0,153.0,152.0,153.0,17.0
2003-05-16,153.0,153.0,153.0,153.0,0.0
2003-05-19,152.25,152.25,152.25,152.25,0.0
2003-05-20,152.0,152.0,152.0,152.0,0.0
2003-05-21,152.0,152.0,152.0,152.0,0.0
2003-05-22,150.0,150.0,148.0,148.0,3.0
2003-05-23,148.0,148.0,148.0,148.0,0.0
