DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-03,117.15625,117.15625,117.15625,117.15625,0.0
2017-01-04,117.140625,117.140625,117.140625,117.140625,0.0
2017-01-05,117.57031,117.57031,117.57031,117.57031,0.0
2017-01-06,117.265625,117.265625,117.265625,117.265625,0.0
2017-01-09,117.484375,117.484375,117.484375,117.484375,0.0
2017-01-10,117.484375,117.484375,117.484375,117.484375,0.0
2017-01-11,117.49219,117.49219,117.49219,117.49219,0.0
2017-01-12,117.546875,117.546875,117.546875,117.546875,0.0
2017-01-13,117.47656,117.47656,117.47656,117.47656,0.0
2017-01-17,117.80469,117.80469,117.80469,117.80469,0.0
2017-01-18,117.484375,117.484375,117.484375,117.484375,0.0
2017-01-19,117.15625,117.15625,117.15625,117.15625,0.0
2017-01-20,117.28125,117.28125,117.28125,117.28125,0.0
2017-01-23,117.65625,117.65625,117.65625,117.65625,0.0
2017-01-24,117.296875,117.296875,117.296875,117.296875,0.0
2017-01-25,117.07031,117.07031,117.07031,117.07031,0.0
2017-01-26,117.21875,117.21875,117.21875,117.21875,0.0
2017-01-27,117.34375,117.34375,117.34375,117.34375,0.0
2017-01-30,117.36719,117.36719,117.36719,117.36719,0.0
2017-01-31,117.5,117.5,117.5,117.5,0.0
2017-02-01,117.41406,117.41406,117.41406,117.41406,0.0
2017-02-02,117.44531,117.44531,117.44531,117.44531,0.0
2017-02-03,117.390625,117.390625,117.390625,117.390625,0.0
2017-02-06,117.8125,117.8125,117.8125,117.8125,0.0
2017-02-07,117.85156,117.85156,117.85156,117.85156,0.0
2017-02-08,118.015625,118.015625,118.015625,118.015625,0.0
2017-02-09,117.734375,117.734375,117.734375,117.734375,0.0
2017-02-10,117.64844,117.64844,117.64844,117.64844,0.0
2017-02-13,117.53125,117.53125,117.53125,117.53125,0.0
2017-02-14,117.265625,117.265625,117.265625,117.265625,0.0
2017-02-15,117.05469,117.05469,117.05469,117.05469,0.0
2017-02-16,117.38281,117.38281,117.38281,117.38281,0.0
2017-02-17,117.50781,117.50781,117.50781,117.50781,0.0
2017-02-21,117.49219,117.49219,117.49219,117.49219,0.0
2017-02-22,117.50781,117.50781,117.50781,117.50781,0.0
2017-02-23,117.50781,117.50781,117.50781,117.50781,0.0
2017-02-24,117.50781,117.86719,117.50781,117.86719,2.0
2017-02-27,117.52344,117.52344,117.52344,117.52344,0.0
2017-02-28,117.4375,117.4375,117.4375,117.4375,0.0
2017-03-01,116.86719,116.86719,116.86719,116.86719,0.0
2017-03-02,116.67969,116.67969,116.67969,116.67969,0.0
2017-03-03,116.75781,116.75781,116.75781,116.75781,0.0
2017-03-06,116.78125,116.78125,116.78125,116.78125,0.0
2017-03-07,116.5,116.5,116.5,116.5,0.0
2017-03-08,116.328125,116.328125,116.328125,116.328125,0.0
2017-03-09,116.16406,116.16406,116.16406,116.16406,0.0
2017-03-10,116.265625,116.265625,116.265625,116.265625,0.0
2017-03-13,116.00781,116.00781,116.00781,116.00781,0.0
2017-03-14,116.03906,116.03906,116.03906,116.03906,0.0
2017-03-15,116.42969,116.578125,116.421875,116.578125,2.0
2017-03-16,116.5,116.5,116.5,116.5,0.0
2017-03-17,116.5625,116.5625,116.5625,116.5625,0.0
2017-03-20,116.71875,116.71875,116.71875,116.71875,0.0
2017-03-21,116.88281,116.88281,116.88281,116.88281,0.0
