DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-16,1.1171,1.1171,1.1171,1.1171,0.0
2020-06-17,1.1172,1.1172,1.1172,1.1172,0.0
2020-06-18,1.1147,1.1147,1.1147,1.1147,0.0
2020-06-19,1.113,1.113,1.113,1.113,0.0
2020-06-22,1.1177,1.1177,1.1177,1.1177,0.0
2020-06-23,1.1215,1.1215,1.1215,1.1215,0.0
2020-06-24,1.1161,1.1161,1.1161,1.1161,0.0
2020-06-25,1.1153,1.1153,1.1153,1.1153,0.0
2020-06-26,1.1184,1.1184,1.1184,1.1184,0.0
2020-06-29,1.112,1.112,1.112,1.112,0.0
2020-06-30,1.1165,1.1165,1.1165,1.1165,0.0
2020-07-01,1.1178,1.1178,1.1178,1.1178,0.0
2020-07-02,1.1178,1.1178,1.1178,1.1178,0.0
2020-07-06,1.1235,1.1235,1.1235,1.1235,0.0
2020-07-07,1.1221,1.1221,1.1221,1.1221,0.0
2020-07-08,1.1272,1.1272,1.1272,1.1272,0.0
2020-07-09,1.1244,1.1244,1.1244,1.1244,0.0
2020-07-10,1.1255,1.1255,1.1255,1.1255,0.0
2020-07-13,1.1234,1.1234,1.1234,1.1234,0.0
2020-07-14,1.1251,1.1251,1.1251,1.1251,0.0
2020-07-15,1.119,1.119,1.119,1.119,0.0
2020-07-16,1.1193,1.1193,1.1193,1.1193,0.0
2020-07-17,1.1269,1.1269,1.1269,1.1269,0.0
2020-07-20,1.1253,1.1253,1.1253,1.1253,0.0
2020-07-21,1.1327,1.1327,1.1327,1.1327,0.0
2020-07-22,1.1366,1.1366,1.1366,1.1366,0.0
2020-07-23,1.1423,1.1423,1.1423,1.1423,0.0
2020-07-24,1.1444,1.1444,1.1444,1.1444,0.0
2020-07-27,1.1477,1.1477,1.1477,1.1477,0.0
2020-07-28,1.153,1.153,1.153,1.153,0.0
2020-07-29,1.155,1.155,1.155,1.155,0.0
2020-07-30,1.1605,1.1605,1.1605,1.1605,0.0
2020-07-31,1.1534,1.1534,1.1534,1.1534,0.0
2020-08-03,1.147,1.147,1.147,1.147,0.0
2020-08-04,1.1468,1.1468,1.1468,1.1468,0.0
2020-08-05,1.1543,1.1543,1.1543,1.1543,0.0
2020-08-06,1.1531,1.1531,1.1531,1.1531,0.0
2020-08-07,1.1506,1.1506,1.1506,1.1506,0.0
2020-08-10,1.1495,1.1495,1.1495,1.1495,0.0
2020-08-11,1.147,1.147,1.147,1.147,0.0
2020-08-12,1.1524,1.1524,1.1524,1.1524,0.0
2020-08-13,1.154,1.154,1.154,1.154,0.0
2020-08-14,1.1557,1.1557,1.1557,1.1557,0.0
