DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-11-02,820.0,820.0,810.6,810.6,6.0
1987-11-03,794.3,794.3,794.3,794.3,0.0
1987-11-04,774.9,774.9,774.9,774.9,0.0
1987-11-05,774.9,774.9,774.9,774.9,0.0
1987-11-06,750.9,750.9,750.9,750.9,0.0
1987-11-09,755.6,755.6,755.6,755.6,0.0
1987-11-10,752.8,752.8,752.8,752.8,0.0
1987-11-11,762.0,762.0,757.1,757.1,13.0
1987-11-12,765.8,765.8,765.8,765.8,13.0
1987-11-13,783.0,783.0,777.3,777.3,2.0
1987-11-16,766.0,766.0,766.0,766.0,0.0
1987-11-17,777.7,777.7,777.7,777.7,0.0
1987-11-18,766.5,766.5,766.5,766.5,0.0
1987-11-19,761.4,761.4,761.4,761.4,0.0
1987-11-20,771.7,771.7,771.7,771.7,0.0
1987-11-23,802.5,802.5,802.5,802.5,0.0
1987-11-24,797.0,797.0,797.0,797.0,0.0
1987-11-25,800.7,800.7,800.7,800.7,0.0
1987-11-27,817.0,827.4,817.0,827.4,2.0
1987-11-30,815.4,815.4,815.4,815.4,0.0
1987-12-01,815.0,815.0,802.0,802.0,1.0
1987-12-02,805.1,805.1,805.1,805.1,0.0
1987-12-03,805.0,805.0,795.1,795.1,2.0
1987-12-04,787.0,787.0,777.1,777.1,4.0
1987-12-07,770.5,770.5,770.5,770.5,0.0
1987-12-08,776.1,776.1,776.1,776.1,0.0
1987-12-09,777.5,777.5,777.5,777.5,0.0
1987-12-10,802.2,802.2,802.2,802.2,0.0
1987-12-11,800.8,800.8,800.8,800.8,0.0
1987-12-14,809.4,809.4,809.4,809.4,0.0
1987-12-15,785.0,785.0,770.5,770.5,1.0
1987-12-16,781.3,781.3,781.3,781.3,0.0
1987-12-17,785.5,785.5,785.5,785.5,0.0
1987-12-18,782.5,782.5,781.8,781.8,2.0
1987-12-21,784.5,784.5,784.5,784.5,0.0
1987-12-22,785.0,785.0,785.0,785.0,0.0
1987-12-23,776.9,776.9,776.9,776.9,0.0
1987-12-24,784.1,784.1,784.1,784.1,0.0
1987-12-28,793.0,793.0,788.3,788.3,1.0
1987-12-29,774.5,774.5,774.5,774.5,0.0
1987-12-30,761.4,761.4,761.4,761.4,0.0
1987-12-31,768.4,768.4,768.4,768.4,1.0
1988-01-04,749.0,749.0,744.5,744.5,18.0
1988-01-05,783.4,783.4,783.4,783.4,0.0
1988-01-06,808.8,808.8,808.8,808.8,0.0
1988-01-07,796.0,796.0,796.0,796.0,200.0
1988-01-08,801.2,801.2,801.2,801.2,0.0
1988-01-11,788.8,788.8,788.8,788.8,0.0
1988-01-12,773.2,773.2,773.2,773.2,0.0
1988-01-13,776.7,776.7,776.7,776.7,0.0
1988-01-14,786.2,786.2,786.2,786.2,0.0
1988-01-15,753.5,753.5,753.5,753.5,0.0
1988-01-18,765.0,765.0,759.5,759.5,2.0
1988-01-19,767.0,767.0,762.1,762.1,21.0
1988-01-20,760.0,760.0,754.9,754.9,1.0
1988-01-21,761.8,761.8,761.8,761.8,2.0
1988-01-22,769.4,769.4,769.4,769.4,0.0
1988-01-25,757.0,757.0,748.1,748.1,5.0
1988-01-26,750.7,750.7,750.7,750.7,0.0
1988-01-27,752.0,752.0,752.0,752.0,0.0
1988-01-28,749.5,749.5,749.5,749.5,2.0
1988-01-29,735.7,735.7,735.7,735.7,5.0
1988-02-01,743.0,743.0,743.0,743.0,2.0
1988-02-02,737.4,737.4,737.4,737.4,0.0
1988-02-03,714.8,714.8,714.8,714.8,3.0
1988-02-04,722.3,722.3,722.3,722.3,20.0
1988-02-05,709.8,709.8,709.8,709.8,4.0
1988-02-08,709.8,709.8,709.8,709.8,0.0
1988-02-09,710.0,710.0,706.3,706.3,3.0
1988-02-10,707.8,707.8,707.8,707.8,0.0
1988-02-11,709.0,709.1,709.0,709.1,18.0
1988-02-12,710.0,717.4,710.0,717.4,1.0
1988-02-16,717.3,717.3,717.3,717.3,0.0
1988-02-17,725.1,725.1,725.1,725.1,0.0
1988-02-18,723.0,723.0,715.1,715.1,2.0
1988-02-19,719.6,719.6,719.6,719.6,27.0
1988-02-22,720.6,720.6,720.6,720.6,0.0
1988-02-23,716.3,717.0,708.8,708.8,6.0
1988-02-24,695.0,695.0,695.0,695.0,1.0
1988-02-25,700.2,700.2,700.2,700.2,0.0
1988-02-26,691.2,691.2,691.2,691.2,2.0
