DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-01,88.2,88.2,88.2,88.2,0.0
2000-09-05,88.45,88.45,88.45,88.45,4000.0
2000-09-06,87.0,87.0,87.0,87.0,0.0
2000-09-07,86.7,86.7,86.7,86.7,0.0
2000-09-08,86.45,86.45,86.45,86.45,0.0
2000-09-11,89.95,89.95,89.95,89.95,0.0
2000-09-12,91.65,91.65,91.65,91.65,0.0
2000-09-13,91.2,91.2,91.2,91.2,0.0
2000-09-14,91.0,91.0,91.0,91.0,0.0
2000-09-15,91.1,91.1,91.1,91.1,0.0
2000-09-18,90.5,90.5,90.5,90.5,0.0
2000-09-19,91.3,91.3,91.3,91.3,0.0
2000-09-20,92.35,92.35,92.35,92.35,0.0
2000-09-21,91.75,91.75,91.75,91.75,0.0
2000-09-22,89.0,89.0,89.0,89.0,0.0
2000-09-25,88.3,88.3,88.3,88.3,0.0
2000-09-26,88.0,88.0,88.0,88.0,0.0
2000-09-27,88.0,88.0,87.5,87.5,15.0
2000-09-28,87.8,87.8,87.8,87.8,0.0
2000-09-29,88.6,88.6,88.6,88.6,0.0
2000-10-02,87.75,87.75,87.75,87.75,0.0
2000-10-03,88.35,88.35,88.35,88.35,0.0
2000-10-04,89.4,89.4,89.4,89.4,0.0
2000-10-05,89.55,89.55,89.55,89.55,1350.0
2000-10-06,89.25,89.25,89.25,89.25,0.0
2000-10-09,89.8,89.8,89.8,89.8,0.0
2000-10-10,90.0,90.0,90.0,90.0,0.0
2000-10-11,90.05,90.05,90.05,90.05,0.0
2000-10-12,88.95,88.95,88.95,88.95,3.0
2000-10-13,89.25,89.25,89.25,89.25,0.0
2000-10-16,90.25,90.25,90.25,90.25,0.0
2000-10-17,89.85,89.85,89.85,89.85,0.0
2000-10-18,89.75,89.75,89.75,89.75,0.0
2000-10-19,89.0,89.0,89.0,89.0,0.0
2000-10-20,88.95,88.95,88.95,88.95,0.0
2000-10-23,88.75,88.75,88.75,88.75,0.0
2000-10-24,90.3,90.3,90.3,90.3,0.0
2000-10-25,89.0,89.0,89.0,89.0,0.0
2000-10-26,86.5,86.5,86.5,86.5,0.0
2000-10-27,86.0,86.0,86.0,86.0,0.0
2000-10-30,89.3,89.3,89.3,89.3,0.0
2000-10-31,87.25,87.25,87.25,87.25,0.0
2000-11-01,87.2,87.2,87.2,87.2,0.0
2000-11-02,86.5,86.5,86.5,86.5,0.0
2000-11-03,86.9,86.9,86.9,86.9,0.0
2000-11-06,88.95,88.95,88.95,88.95,0.0
2000-11-07,90.2,90.2,90.2,90.2,0.0
2000-11-08,92.2,92.2,92.2,92.2,0.0
2000-11-09,91.4,91.4,91.4,91.4,0.0
2000-11-10,90.95,90.95,90.95,90.95,0.0
2000-11-13,89.6,89.6,89.6,89.6,0.0
2000-11-14,91.35,91.35,91.35,91.35,0.0
2000-11-15,93.25,93.25,93.25,93.25,0.0
2000-11-16,93.05,93.05,93.05,93.05,0.0
2000-11-17,92.85,92.85,92.85,92.85,0.0
2000-11-20,93.15,93.15,93.15,93.15,0.0
2000-11-21,94.25,94.25,94.25,94.25,0.0
2000-11-22,97.0,97.0,97.0,97.0,0.0
2000-11-27,98.4,98.4,98.4,98.4,0.0
2000-11-28,96.7,96.7,96.7,96.7,0.0
2000-11-29,96.4,96.4,96.4,96.4,0.0
2000-11-30,96.6,96.6,96.6,96.6,0.0
2000-12-01,98.35,98.35,98.35,98.35,0.0
2000-12-04,103.35,103.35,103.35,103.35,8.0
2000-12-05,102.3,102.3,102.3,102.3,0.0
2000-12-06,102.95,102.95,102.95,102.95,0.0
2000-12-07,101.2,101.2,101.2,101.2,0.0
2000-12-08,101.75,101.75,101.75,101.75,0.0
2000-12-11,101.5,101.5,101.5,101.5,0.0
2000-12-12,100.25,100.25,100.25,100.25,0.0
2000-12-13,99.25,99.25,99.25,99.25,0.0
2000-12-14,99.05,99.05,99.05,99.05,0.0
2000-12-15,98.0,98.0,98.0,98.0,0.0
2000-12-18,96.65,96.65,96.65,96.65,0.0
2000-12-19,98.0,98.0,98.0,98.0,0.0
2000-12-20,95.5,95.5,95.5,95.5,0.0
2000-12-21,95.1,95.1,95.1,95.1,0.0
2000-12-22,96.7,96.7,96.7,96.7,0.0
2000-12-26,95.25,95.25,95.25,95.25,0.0
2000-12-27,93.55,93.55,93.55,93.55,0.0
2000-12-28,94.6,94.6,94.6,94.6,0.0
2000-12-29,94.85,94.85,94.85,94.85,0.0
2001-01-02,92.85,92.85,92.85,92.85,0.0
2001-01-03,92.55,92.55,92.55,92.55,0.0
2001-01-04,92.85,92.85,92.85,92.85,0.0
2001-01-05,96.65,96.65,96.65,96.65,0.0
2001-01-08,95.75,95.75,95.75,95.75,0.0
2001-01-09,96.1,96.1,96.1,96.1,0.0
2001-01-10,95.6,95.6,95.6,95.6,0.0
2001-01-11,94.1,94.1,94.1,94.1,0.0
2001-01-12,94.0,94.0,94.0,94.0,11.0
2001-01-16,94.15,94.15,94.15,94.15,0.0
2001-01-17,93.95,93.95,93.95,93.95,0.0
2001-01-18,94.15,94.15,94.15,94.15,0.0
2001-01-19,93.5,93.5,93.5,93.5,0.0
2001-01-22,92.65,92.65,92.65,92.65,0.0
2001-01-23,93.05,93.05,93.05,93.05,0.0
2001-01-24,92.85,92.85,92.85,92.85,0.0
2001-01-25,92.55,92.55,92.55,92.55,0.0
2001-01-26,92.85,92.85,92.85,92.85,0.0
2001-01-29,92.5,92.5,92.5,92.5,0.0
2001-01-30,93.95,93.95,93.95,93.95,0.0
2001-01-31,93.0,93.0,93.0,93.0,0.0
2001-02-01,94.4,94.4,94.4,94.4,0.0
2001-02-02,93.5,93.5,93.5,93.5,0.0
2001-02-05,93.5,93.5,93.5,93.5,0.0
2001-02-06,93.55,93.55,93.55,93.55,0.0
2001-02-07,94.05,94.05,94.05,94.05,0.0
2001-02-08,94.5,94.5,94.5,94.5,0.0
2001-02-09,94.2,94.2,94.2,94.2,0.0
2001-02-12,94.4,94.4,94.4,94.4,0.0
2001-02-13,94.4,94.4,94.4,94.4,0.0
2001-02-14,94.25,94.25,94.25,94.25,0.0
2001-02-15,94.75,94.75,94.25,94.25,18.0
2001-02-16,94.5,94.5,94.5,94.5,0.0
2001-02-20,94.5,94.5,94.5,94.5,0.0
2001-02-21,92.35,92.35,92.35,92.35,0.0
2001-02-22,92.1,92.1,92.1,92.1,0.0
2001-02-23,92.45,92.45,92.45,92.45,0.0
2001-02-26,91.95,91.95,91.95,91.95,0.0
2001-02-27,92.15,92.15,92.15,92.15,0.0
2001-02-28,92.15,92.8,92.15,92.8,6.0
2001-03-01,92.55,92.55,92.55,92.55,1.0
2001-03-02,93.95,93.95,93.95,93.95,0.0
2001-03-05,93.25,93.25,93.25,93.25,0.0
2001-03-06,92.65,92.65,92.65,92.65,0.0
2001-03-07,93.0,93.0,93.0,93.0,0.0
2001-03-08,92.65,92.65,92.65,92.65,0.0
2001-03-09,92.3,92.3,92.3,92.3,0.0
2001-03-12,92.35,92.35,92.35,92.35,0.0
2001-03-13,91.55,91.55,91.55,91.55,0.0
2001-03-14,91.1,91.1,91.1,91.1,0.0
2001-03-15,90.75,90.75,90.75,90.75,0.0
2001-03-16,91.1,91.1,91.1,91.1,0.0
2001-03-19,91.1,91.1,91.1,91.1,0.0
2001-03-20,92.55,92.55,92.55,92.55,0.0
2001-03-21,92.3,92.3,92.3,92.3,0.0
2001-03-22,92.3,92.3,92.3,92.3,0.0
2001-03-23,91.1,91.1,91.1,91.1,0.0
2001-03-26,91.9,91.9,91.9,91.9,0.0
2001-03-27,93.1,93.1,93.1,93.1,0.0
2001-03-28,92.45,92.45,92.45,92.45,0.0
2001-03-29,91.5,92.2,91.5,92.2,1.0
2001-03-30,92.15,92.15,92.15,92.15,0.0
2001-04-02,91.95,91.95,91.95,91.95,0.0
2001-04-03,91.5,91.5,91.5,91.5,0.0
2001-04-04,90.9,90.9,90.9,90.9,0.0
2001-04-05,89.95,89.95,89.95,89.95,0.0
2001-04-06,92.0,92.0,91.15,91.15,1.0
2001-04-09,90.8,90.8,90.8,90.8,0.0
2001-04-10,91.7,91.7,91.7,91.7,0.0
2001-04-11,91.8,91.8,91.8,91.8,0.0
2001-04-12,91.7,91.7,91.7,91.7,0.0
2001-04-16,91.6,91.6,91.6,91.6,0.0
2001-04-17,91.3,91.3,91.3,91.3,0.0
2001-04-18,90.95,90.95,90.95,90.95,0.0
2001-04-19,91.0,91.25,91.0,91.25,10.0
2001-04-20,90.5,90.5,90.5,90.5,0.0
2001-04-23,88.95,88.95,88.9,88.9,10.0
2001-04-24,90.0,90.0,89.0,89.0,1.0
2001-04-25,89.1,89.1,89.1,89.1,0.0
2001-04-26,88.95,88.95,88.95,88.95,0.0
2001-04-27,88.75,88.75,88.75,88.75,3.0
2001-04-30,88.8,88.8,88.8,88.8,0.0
2001-05-01,88.5,88.7,88.5,88.7,8.0
2001-05-02,89.4,89.4,89.4,89.4,0.0
2001-05-03,89.25,89.5,89.25,89.4,22.0
2001-05-04,89.95,89.95,89.95,89.95,0.0
2001-05-07,89.5,89.5,89.5,89.5,0.0
2001-05-08,89.1,89.1,89.1,89.1,0.0
2001-05-09,90.15,90.15,90.15,90.15,0.0
2001-05-10,90.0,90.25,90.0,90.2,20.0
2001-05-11,90.25,90.25,89.75,89.75,11.0
2001-05-14,90.35,90.35,90.35,90.35,0.0
2001-05-15,90.15,90.15,90.15,90.15,0.0
2001-05-16,88.75,88.75,88.75,88.75,0.0
2001-05-17,89.4,89.4,89.4,89.4,0.0
2001-05-18,90.2,90.2,90.2,90.2,0.0
2001-05-21,90.95,90.95,90.95,90.95,3.0
2001-05-22,90.9,90.9,90.9,90.9,0.0
2001-05-23,89.45,89.45,89.45,89.45,0.0
2001-05-24,92.0,92.0,91.4,91.4,50.0
2001-05-25,90.85,90.85,90.85,90.85,0.0
2001-05-29,89.7,89.7,89.7,89.7,0.0
2001-05-30,90.45,90.45,90.45,90.45,0.0
