DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-12,76.0,76.0,76.0,76.0,0.0
2008-12-15,76.0,76.0,76.0,76.0,0.0
2008-12-16,76.0,76.0,76.0,76.0,0.0
2008-12-17,76.0,76.0,76.0,76.0,0.0
2008-12-18,76.0,76.0,76.0,76.0,0.0
2008-12-19,76.0,76.0,76.0,76.0,0.0
2008-12-22,76.0,76.0,76.0,76.0,0.0
2008-12-23,76.0,76.0,76.0,76.0,0.0
2008-12-24,76.0,76.0,76.0,76.0,0.0
2008-12-26,76.0,76.0,76.0,76.0,0.0
2008-12-29,76.0,76.0,76.0,76.0,0.0
2008-12-30,76.0,76.0,76.0,76.0,0.0
2008-12-31,76.0,76.0,76.0,76.0,0.0
2009-01-02,79.0,79.0,79.0,79.0,0.0
2009-01-05,79.0,79.0,79.0,79.0,0.0
2009-01-06,79.4,79.4,79.4,79.4,0.0
2009-01-07,79.4,79.4,79.4,79.4,0.0
2009-01-08,79.4,79.4,79.4,79.4,0.0
2009-01-09,79.4,79.4,79.4,79.4,0.0
2009-01-12,79.4,79.4,79.4,79.4,0.0
2009-01-13,79.4,79.4,79.4,79.4,0.0
2009-01-14,79.4,79.4,79.4,79.4,0.0
2009-01-15,78.5,78.5,78.5,78.5,0.0
2009-01-16,78.5,78.5,78.5,78.5,0.0
2009-01-20,78.5,78.5,78.5,78.5,0.0
2009-01-21,78.5,78.5,78.5,78.5,0.0
2009-01-22,78.5,78.5,78.5,78.5,0.0
2009-01-23,78.5,78.5,78.5,78.5,0.0
2009-01-26,78.5,78.5,78.5,78.5,0.0
2009-01-27,77.7,77.7,77.7,77.7,0.0
2009-01-28,78.0,78.0,78.0,78.0,1.0
2009-01-29,78.0,78.0,78.0,78.0,0.0
2009-01-30,78.0,78.0,78.0,78.0,0.0
2009-02-02,78.0,78.0,78.0,78.0,0.0
2009-02-03,78.0,78.0,78.0,78.0,0.0
2009-02-04,78.0,78.0,78.0,78.0,0.0
2009-02-05,78.05,78.05,77.85,77.9,4.0
2009-02-06,77.9,77.9,77.9,77.9,0.0
2009-02-09,79.5,79.5,79.5,79.5,0.0
2009-02-10,80.1,80.5,80.1,80.5,2.0
2009-02-11,80.5,80.5,80.5,80.5,0.0
2009-02-12,80.5,80.5,80.5,80.5,0.0
2009-02-13,80.5,80.5,80.5,80.5,0.0
2009-02-17,80.0,80.0,80.0,80.0,0.0
2009-02-18,78.5,79.0,78.5,79.0,1.0
2009-02-19,78.0,78.0,78.0,78.0,0.0
2009-02-20,77.0,77.0,77.0,77.0,0.0
2009-02-23,76.5,76.5,76.5,76.5,0.0
2009-02-24,76.0,76.0,76.0,76.0,2.0
2009-02-25,77.0,77.0,77.0,77.0,0.0
2009-02-26,76.0,76.0,76.0,76.0,0.0
2009-02-27,77.5,77.75,77.5,77.75,6.0
2009-03-02,77.75,77.75,77.75,77.75,0.0
2009-03-03,78.0,78.0,78.0,78.0,1.0
2009-03-04,78.5,78.5,78.2,78.4,4.0
2009-03-05,78.0,78.0,78.0,78.0,12.0
2009-03-06,78.0,78.3,78.0,78.3,35.0
2009-03-09,78.3,78.3,78.3,78.3,0.0
2009-03-10,77.9,77.9,77.9,77.9,1.0
2009-03-11,77.9,77.9,77.9,77.9,0.0
2009-03-12,77.9,78.4,77.9,78.4,19.0
2009-03-13,78.4,78.5,78.2,78.5,32.0
2009-03-16,78.6,78.65,78.6,78.65,7.0
2009-03-17,78.65,78.65,78.65,78.65,11.0
2009-03-18,78.65,78.65,78.65,78.65,0.0
2009-03-19,78.9,78.9,78.9,78.9,6.0
2009-03-20,78.85,78.85,78.85,78.85,2.0
2009-03-23,78.85,78.85,78.5,78.5,2.0
2009-03-24,78.4,78.875,78.4,78.6,17.0
2009-03-25,78.6,78.6,78.6,78.6,2.0
2009-03-26,78.0,78.4,77.6,77.6,49.0
2009-03-27,77.6,77.6,77.6,77.6,2.0
2009-03-30,77.6,77.6,77.6,77.6,1.0
2009-03-31,77.6,77.6,77.6,77.6,1.0
2009-04-01,77.5,77.5,77.5,77.5,8.0
2009-04-02,77.0,77.75,77.0,77.75,19.0
2009-04-03,77.75,77.75,77.75,77.75,2.0
2009-04-06,77.75,77.75,77.75,77.75,0.0
2009-04-07,77.75,77.75,77.75,77.75,0.0
2009-04-08,77.75,77.75,77.75,77.75,0.0
2009-04-09,77.75,77.75,77.75,77.75,0.0
2009-04-13,77.75,77.75,77.75,77.75,0.0
