DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-29,426.25,426.25,426.25,426.25,0.0
2021-11-30,419.15,419.15,419.15,419.15,0.0
2021-12-01,416.15,416.15,416.15,416.15,0.0
2021-12-02,420.25,420.25,420.25,420.25,0.0
2021-12-03,417.2,417.2,417.2,417.2,0.0
2021-12-06,419.8,419.8,419.8,419.8,0.0
2021-12-07,420.3,420.3,420.3,420.3,0.0
2021-12-08,425.85,425.85,425.85,425.85,0.0
2021-12-09,421.75,421.75,421.75,421.75,0.0
2021-12-10,418.7,418.7,418.7,418.7,0.0
2021-12-13,419.25,419.25,419.25,419.25,0.0
2021-12-14,415.7,415.7,415.7,415.7,0.0
2021-12-15,408.3,408.3,408.3,408.3,0.0
2021-12-16,419.4,419.4,419.4,419.4,0.0
2021-12-17,418.7,418.7,418.7,418.7,0.0
2021-12-20,418.0,418.0,418.0,418.0,0.0
2021-12-21,421.6,421.6,421.6,421.6,0.0
2021-12-22,425.25,425.25,425.25,425.25,0.0
2021-12-23,426.1,426.1,426.1,426.1,0.0
2021-12-27,432.8,432.8,432.8,432.8,0.0
2021-12-28,429.85,429.85,429.85,429.85,0.0
2021-12-29,427.3,427.3,427.3,427.3,0.0
2021-12-30,427.5,427.5,427.5,427.5,0.0
2021-12-31,434.45,434.45,434.45,434.45,0.0
2022-01-03,431.9,431.9,431.9,431.9,0.0
2022-01-04,436.2,436.2,436.2,436.2,0.0
2022-01-05,432.5,432.5,432.5,432.5,0.0
2022-01-06,427.3,427.3,427.3,427.3,0.0
2022-01-07,432.25,432.25,432.25,432.25,0.0
2022-01-10,427.45,427.45,427.45,427.45,0.0
2022-01-11,434.15,434.15,434.15,434.15,0.0
2022-01-12,447.05,451.85,445.55,445.55,1.0
2022-01-13,443.25,443.25,443.25,443.25,0.0
2022-01-14,431.8,431.8,431.8,431.8,0.0
2022-01-18,429.3,429.3,429.3,429.3,0.0
2022-01-19,436.85,436.85,436.85,436.85,7.0
2022-01-20,444.65,444.65,444.65,444.65,0.0
2022-01-21,437.0,437.0,437.0,437.0,0.0
2022-01-24,427.25,427.25,427.25,427.25,0.0
2022-01-25,430.55,430.55,430.55,430.55,0.0
2022-01-26,436.55,436.55,436.55,436.55,0.0
2022-01-27,427.7,427.7,427.7,427.7,0.0
2022-01-28,418.6,418.6,418.6,418.6,0.0
2022-01-31,421.7,421.7,421.7,421.7,10.0
2022-02-01,431.2,431.2,431.2,431.2,0.0
2022-02-02,436.95,436.95,436.95,436.95,0.0
2022-02-03,435.85,435.85,435.85,435.85,0.0
2022-02-04,438.45,438.45,438.45,438.45,0.0
2022-02-07,436.15,436.15,436.15,436.15,0.0
2022-02-08,433.3,433.3,433.3,433.3,0.0
2022-02-09,442.5,442.5,442.5,442.5,4.0
2022-02-10,450.0,450.0,450.0,450.0,0.0
2022-02-11,439.45,439.45,439.45,439.45,0.0
2022-02-14,437.65,437.65,437.65,437.65,0.0
2022-02-15,443.65,443.9,442.1,442.1,2.0
2022-02-16,442.0,442.0,442.0,442.0,0.0
2022-02-17,441.15,441.15,441.15,441.15,0.0
2022-02-18,440.6,440.6,440.6,440.6,0.0
2022-02-22,439.6,439.6,439.6,439.6,0.0
2022-02-23,438.1,438.1,438.1,438.1,0.0
