DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-14,0.8986,0.8986,0.8986,0.8986,0.0
2005-03-15,0.8966,0.8966,0.8966,0.8966,0.0
2005-03-16,0.9048,0.9048,0.9048,0.9048,0.0
2005-03-17,0.9018,0.9018,0.9018,0.9018,0.0
2005-03-18,0.8958,0.8958,0.8958,0.8958,0.0
2005-03-21,0.8867,0.8867,0.8867,0.8867,0.0
2005-03-22,0.8785,0.8785,0.8785,0.8785,0.0
2005-03-23,0.8724,0.8724,0.8724,0.8724,0.0
2005-03-24,0.8705,0.8705,0.8705,0.8705,0.0
2005-03-28,0.8668,0.8668,0.8668,0.8668,0.0
2005-03-29,0.8687,0.8687,0.8687,0.8687,0.0
2005-03-30,0.8713,0.8713,0.8713,0.8713,0.0
2005-03-31,0.8723,0.8723,0.8723,0.8723,0.0
2005-04-01,0.8674,0.8674,0.8674,0.8674,0.0
2005-04-04,0.8635,0.8635,0.8635,0.8635,0.0
2005-04-05,0.8666,0.8666,0.8666,0.8666,0.0
2005-04-06,0.8667,0.8667,0.8667,0.8667,0.0
2005-04-07,0.8645,0.8645,0.8645,0.8645,0.0
2005-04-08,0.8708,0.8708,0.8708,0.8708,0.0
2005-04-11,0.8747,0.8747,0.8747,0.8747,0.0
2005-04-12,0.8709,0.8709,0.8709,0.8709,0.0
2005-04-13,0.8692,0.8692,0.8692,0.8692,0.0
2005-04-14,0.8606,0.8606,0.8606,0.8606,0.0
2005-04-15,0.8663,0.8663,0.8663,0.8663,0.0
2005-04-18,0.8759,0.8759,0.8759,0.8759,0.0
2005-04-19,0.8791,0.8791,0.8791,0.8791,0.0
2005-04-20,0.8831,0.8831,0.8831,0.8831,0.0
2005-04-21,0.8792,0.8792,0.8792,0.8792,0.0
2005-04-22,0.8801,0.8801,0.8801,0.8801,0.0
2005-04-25,0.8753,0.8753,0.8753,0.8753,0.0
2005-04-26,0.8754,0.8754,0.8754,0.8754,0.0
2005-04-27,0.8728,0.8728,0.8728,0.8728,0.0
2005-04-28,0.8713,0.8713,0.8713,0.8713,0.0
2005-04-29,0.8696,0.8696,0.8696,0.8696,0.0
2005-05-02,0.8685,0.8685,0.8685,0.8685,0.0
2005-05-03,0.867,0.867,0.867,0.867,0.0
2005-05-04,0.8718,0.8718,0.8718,0.8718,0.0
2005-05-05,0.87,0.87,0.87,0.87,0.0
2005-05-06,0.8613,0.8613,0.8613,0.8613,0.0
2005-05-09,0.8619,0.8619,0.8619,0.8619,0.0
2005-05-10,0.8653,0.8653,0.8653,0.8653,0.0
2005-05-11,0.8617,0.8617,0.8617,0.8617,0.0
2005-05-12,0.8559,0.8559,0.8559,0.8559,0.0
2005-05-13,0.8494,0.8494,0.8494,0.8494,0.0
2005-05-16,0.8512,0.8512,0.8512,0.8512,0.0
2005-05-17,0.8499,0.8499,0.8499,0.8499,0.0
2005-05-18,0.8535,0.8535,0.8535,0.8535,0.0
2005-05-19,0.8509,0.8509,0.8509,0.8509,0.0
2005-05-20,0.8427,0.8427,0.8427,0.8427,0.0
2005-05-23,0.8446,0.8446,0.8446,0.8446,0.0
2005-05-24,0.8459,0.8459,0.8459,0.8459,0.0
2005-05-25,0.8469,0.8469,0.8469,0.8469,0.0
2005-05-26,0.8412,0.8412,0.8412,0.8412,0.0
2005-05-27,0.8445,0.8445,0.8445,0.8445,0.0
2005-05-31,0.8321,0.8321,0.8321,0.8321,0.0
2005-06-01,0.8288,0.8288,0.8288,0.8288,0.0
2005-06-02,0.8306,0.8306,0.8306,0.8306,0.0
2005-06-03,0.828,0.828,0.828,0.828,0.0
2005-06-06,0.8322,0.8322,0.8322,0.8322,0.0
2005-06-07,0.8326,0.8326,0.8326,0.8326,0.0
2005-06-08,0.8276,0.8276,0.8276,0.8276,0.0
2005-06-09,0.8269,0.8269,0.8269,0.8269,0.0
2005-06-10,0.8184,0.8184,0.8184,0.8184,0.0
2005-06-13,0.8165,0.8165,0.8165,0.8165,0.0
2005-06-14,0.8129,0.8129,0.8129,0.8129,0.0
2005-06-15,0.8171,0.8171,0.8171,0.8171,0.0
2005-06-16,0.816,0.816,0.816,0.816,0.0
2005-06-17,0.825,0.825,0.825,0.825,0.0
2005-06-20,0.8165,0.8165,0.8165,0.8165,0.0
2005-06-21,0.8197,0.8197,0.8197,0.8197,0.0
2005-06-22,0.8163,0.8163,0.8163,0.8163,0.0
2005-06-23,0.8109,0.8109,0.8109,0.8109,0.0
2005-06-24,0.8141,0.8141,0.8141,0.8141,0.0
2005-06-27,0.8181,0.8181,0.8181,0.8181,0.0
