DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-18,93.52,93.52,93.52,93.52,0.0
2002-03-19,93.46,93.46,93.46,93.46,0.0
2002-03-20,93.495,93.495,93.495,93.495,0.0
2002-03-21,93.41,93.41,93.41,93.41,0.0
2002-03-22,93.465,93.465,93.465,93.465,0.0
2002-03-25,93.445,93.445,93.445,93.445,0.0
2002-03-26,93.425,93.425,93.425,93.425,0.0
2002-03-27,93.52,93.52,93.52,93.52,0.0
2002-03-28,93.525,93.525,93.525,93.525,0.0
2002-04-02,93.365,93.365,93.365,93.365,0.0
2002-04-03,93.47,93.47,93.47,93.47,0.0
2002-04-04,93.55,93.55,93.55,93.55,0.0
2002-04-05,93.53,93.53,93.53,93.53,0.0
2002-04-08,93.57,93.57,93.57,93.57,0.0
2002-04-09,93.505,93.505,93.505,93.505,0.0
2002-04-10,93.57,93.57,93.57,93.57,0.0
2002-04-11,93.485,93.485,93.485,93.485,0.0
2002-04-12,93.53,93.53,93.53,93.53,0.0
2002-04-15,93.565,93.565,93.565,93.565,0.0
2002-04-16,93.57,93.57,93.57,93.57,0.0
2002-04-17,93.535,93.535,93.535,93.535,0.0
2002-04-18,93.535,93.535,93.535,93.535,0.0
2002-04-19,93.535,93.535,93.535,93.535,0.0
2002-04-22,93.58,93.58,93.58,93.58,0.0
2002-04-23,93.59,93.59,93.59,93.59,0.0
2002-04-24,93.545,93.545,93.545,93.545,0.0
2002-04-26,93.69,93.69,93.69,93.69,0.0
2002-04-29,93.825,93.825,93.825,93.825,0.0
2002-04-30,93.795,93.795,93.795,93.795,0.0
2002-05-01,93.8,93.8,93.8,93.8,0.0
2002-05-02,93.835,93.835,93.835,93.835,0.0
2002-05-03,93.77,93.77,93.77,93.77,0.0
2002-05-06,93.795,93.795,93.795,93.795,0.0
2002-05-07,93.855,93.855,93.855,93.855,0.0
2002-05-08,93.78,93.78,93.78,93.78,0.0
2002-05-09,93.64,93.64,93.64,93.64,0.0
2002-05-10,93.63,93.63,93.63,93.63,0.0
2002-05-13,93.685,93.685,93.685,93.685,0.0
2002-05-14,93.64,93.64,93.64,93.64,0.0
2002-05-15,93.56,93.56,93.56,93.56,15.0
2002-05-16,93.58,93.58,93.58,93.58,0.0
2002-05-17,93.6,93.6,93.6,93.6,0.0
2002-05-20,93.58,93.58,93.58,93.58,0.0
2002-05-21,93.63,93.63,93.63,93.63,0.0
2002-05-22,93.685,93.685,93.685,93.685,0.0
2002-05-23,93.72,93.72,93.72,93.72,0.0
2002-05-24,93.7,93.7,93.7,93.7,0.0
2002-05-27,93.645,93.645,93.645,93.645,0.0
2002-05-28,93.615,93.615,93.615,93.615,0.0
2002-05-29,93.68,93.68,93.68,93.68,15.0
2002-05-30,93.715,93.715,93.715,93.715,0.0
2002-05-31,93.74,93.74,93.735,93.735,5.0
2002-06-03,93.695,93.695,93.625,93.625,2.0
2002-06-04,93.71,93.71,93.71,93.71,0.0
2002-06-05,93.695,93.71,93.64,93.71,168.0
2002-06-06,93.71,93.735,93.71,93.735,708.0
2002-06-07,93.83,93.85,93.83,93.835,181.0
2002-06-10,93.8,93.8,93.765,93.775,100.0
2002-06-11,93.82,93.84,93.805,93.815,1195.0
2002-06-12,93.895,93.925,93.895,93.9,10553.0
2002-06-13,93.9,93.905,93.875,93.89,50083.0
2002-06-14,93.975,94.035,93.96,94.035,30557.0
2002-06-17,94.085,94.105,94.04,94.065,32264.0
2002-06-18,93.995,94.01,93.95,94.005,17237.0
2002-06-19,93.985,94.1,93.98,94.09,23477.0
2002-06-20,94.12,94.145,94.075,94.08,14502.0
2002-06-21,94.03,94.055,94.01,94.045,8676.0
2002-06-24,94.07,94.08,94.005,94.01,11842.0
2002-06-25,93.955,94.01,93.945,94.0,16375.0
2002-06-26,94.03,94.21,94.03,94.15,21258.0
2002-06-27,94.06,94.08,94.02,94.04,13758.0
2002-06-28,93.97,93.985,93.94,93.97,20224.0
2002-07-01,93.97,93.99,93.93,93.94,11187.0
2002-07-02,93.98,93.99,93.955,93.975,10929.0
2002-07-03,94.025,94.085,93.995,94.005,21241.0
2002-07-04,94.0,94.01,93.955,93.96,10008.0
2002-07-05,93.96,93.98,93.925,93.935,24836.0
2002-07-08,93.85,93.93,93.82,93.91,17758.0
