DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-17,0.78965,0.78965,0.78965,0.78965,0.0
2021-03-18,0.78395,0.78395,0.78395,0.78395,0.0
2021-03-19,0.7872,0.7872,0.7872,0.7872,0.0
2021-03-22,0.786,0.786,0.786,0.786,0.0
2021-03-23,0.7826,0.7826,0.7826,0.7826,0.0
2021-03-24,0.78405,0.78405,0.78405,0.78405,0.0
2021-03-25,0.78185,0.78185,0.78185,0.78185,0.0
2021-03-26,0.7838,0.7838,0.7838,0.7838,0.0
2021-03-29,0.7834,0.7834,0.7834,0.7834,0.0
2021-03-30,0.78095,0.78095,0.78095,0.78095,0.0
2021-03-31,0.7858,0.7858,0.7858,0.7858,0.0
2021-04-01,0.78745,0.78745,0.78745,0.78745,0.0
2021-04-05,0.78905,0.78905,0.78905,0.78905,0.0
2021-04-06,0.78565,0.78565,0.78565,0.78565,0.0
2021-04-07,0.78255,0.78255,0.78255,0.78255,0.0
2021-04-08,0.7867,0.7867,0.7867,0.7867,0.0
2021-04-09,0.7889,0.7889,0.7889,0.7889,0.0
2021-04-12,0.7869,0.7869,0.7869,0.7869,0.0
2021-04-13,0.7873,0.7873,0.7873,0.7873,0.0
2021-04-14,0.7873,0.7873,0.7873,0.7873,0.0
2021-04-15,0.787,0.787,0.787,0.787,0.0
2021-04-16,0.78845,0.78845,0.78845,0.78845,0.0
2021-04-19,0.78705,0.78705,0.78705,0.78705,0.0
2021-04-20,0.78185,0.78185,0.78185,0.78185,0.0
2021-04-21,0.7866,0.7866,0.7866,0.7866,0.0
2021-04-22,0.7876,0.7876,0.7876,0.7876,0.0
2021-04-23,0.7896,0.7896,0.7896,0.7896,0.0
2021-04-26,0.7946,0.7946,0.7946,0.7946,0.0
2021-04-27,0.79515,0.79515,0.79515,0.79515,0.0
2021-04-28,0.8012,0.8012,0.8012,0.8012,0.0
2021-04-29,0.8027,0.8027,0.8027,0.8027,0.0
2021-04-30,0.8034,0.8034,0.8034,0.8034,0.0
2021-05-03,0.80345,0.80345,0.80345,0.80345,0.0
2021-05-04,0.8002,0.8002,0.8002,0.8002,0.0
2021-05-05,0.80245,0.80245,0.80245,0.80245,0.0
