DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-29,304.75,304.75,304.75,304.75,0.0
2020-09-30,309.6,309.6,309.6,309.6,0.0
2020-10-01,293.5,293.5,293.5,293.5,0.0
2020-10-02,304.4,304.4,304.4,304.4,0.0
2020-10-05,303.55,303.55,303.55,303.55,0.0
2020-10-06,304.25,304.25,304.25,304.25,0.0
2020-10-07,310.4,310.4,310.4,310.4,0.0
2020-10-08,310.05,310.05,310.05,310.05,0.0
2020-10-09,313.55,313.55,313.55,313.55,0.0
2020-10-12,313.0,313.0,313.0,313.0,0.0
2020-10-13,311.45,311.45,311.45,311.45,0.0
2020-10-14,312.35,312.35,312.35,312.35,0.0
2020-10-15,314.7,314.7,314.7,314.7,0.0
2020-10-16,312.3,312.3,312.3,312.3,0.0
2020-10-19,314.0,314.0,314.0,314.0,0.0
2020-10-20,318.75,318.75,318.75,318.75,0.0
2020-10-21,323.45,323.45,323.45,323.45,0.0
2020-10-22,319.9,319.9,319.9,319.9,0.0
2020-10-23,317.9,317.9,317.9,317.9,0.0
2020-10-26,314.25,314.25,314.25,314.25,0.0
2020-10-27,315.25,315.25,315.25,315.25,0.0
2020-10-28,312.3,312.3,312.3,312.3,0.0
2020-10-29,311.55,311.55,311.55,311.55,0.0
2020-10-30,310.85,310.85,310.85,310.85,0.0
2020-11-02,313.7,313.7,313.7,313.7,0.0
2020-11-03,313.85,313.85,313.85,313.85,0.0
2020-11-04,315.55,315.55,315.55,315.55,0.0
2020-11-05,316.5,316.5,316.5,316.5,0.0
2020-11-06,321.35,321.35,321.35,321.35,0.0
2020-11-09,321.35,321.35,321.35,321.35,0.0
2020-11-10,321.7,321.7,321.7,321.7,0.0
2020-11-11,319.35,319.35,319.35,319.35,0.0
2020-11-12,320.25,320.25,320.25,320.25,0.0
2020-11-13,323.4,323.4,323.4,323.4,0.0
2020-11-16,327.95,327.95,327.95,327.95,0.0
2020-11-17,326.25,326.25,326.25,326.25,0.0
2020-11-18,326.2,326.2,326.2,326.2,0.0
2020-11-19,326.85,326.85,326.85,326.85,0.0
2020-11-20,334.85,334.85,334.85,334.85,0.0
2020-11-23,332.25,332.25,332.25,332.25,0.0
2020-11-24,336.05,336.05,336.05,336.05,0.0
2020-11-25,337.6,337.6,337.6,337.6,0.0
2020-11-27,345.5,345.5,345.5,345.5,0.0
2020-11-30,347.75,347.75,347.75,347.75,0.0
2020-12-01,352.5,352.5,352.5,352.5,0.0
2020-12-02,351.95,351.95,351.95,351.95,0.0
2020-12-03,352.1,352.1,352.1,352.1,0.0
2020-12-04,355.5,355.5,355.5,355.5,0.0
2020-12-07,355.35,355.35,355.35,355.35,0.0
2020-12-08,353.65,353.65,353.65,353.65,0.0
2020-12-09,354.45,354.45,354.45,354.45,0.0
2020-12-10,359.65,359.65,359.65,359.65,0.0
2020-12-11,355.65,355.65,355.65,355.65,0.0
2020-12-14,356.15,356.15,356.15,356.15,0.0
2020-12-15,356.3,356.3,356.3,356.3,0.0
2020-12-16,357.3,357.3,357.3,357.3,0.0
2020-12-17,360.5,360.5,360.5,360.5,0.0
2020-12-18,363.85,363.85,363.85,363.85,0.0
2020-12-21,358.95,358.95,358.95,358.95,0.0
2020-12-22,353.4,353.4,353.4,353.4,0.0
2020-12-23,356.6,356.6,356.6,356.6,0.0
2020-12-24,357.1,357.1,357.1,357.1,0.0
2020-12-28,358.0,358.0,358.0,358.0,0.0
2020-12-29,356.5,356.5,356.5,356.5,0.0
2020-12-30,356.65,356.65,356.65,356.65,0.0
2020-12-31,353.95,353.95,353.95,353.95,0.0
2021-01-04,357.7,357.7,357.7,357.7,0.0
2021-01-05,365.65,365.65,365.65,365.65,0.0
2021-01-06,366.85,366.85,366.85,366.85,0.0
2021-01-07,371.2,371.2,371.2,371.2,0.0
2021-01-08,369.3,369.3,369.3,369.3,0.0
2021-01-11,358.15,358.15,358.15,358.15,0.0
2021-01-12,361.65,361.65,361.65,361.65,0.0
2021-01-13,362.95,362.95,362.95,362.95,0.0
2021-01-14,367.3,367.3,367.3,367.3,0.0
2021-01-15,360.9,360.9,360.9,360.9,0.0
2021-01-19,363.0,363.0,363.0,363.0,0.0
2021-01-20,363.85,363.85,363.85,363.85,0.0
2021-01-21,364.7,364.7,364.7,364.7,0.0
2021-01-22,362.6,362.6,362.6,362.6,0.0
2021-01-25,362.9,362.9,362.9,362.9,0.0
2021-01-26,362.35,362.35,362.35,362.35,0.0
2021-01-27,354.25,354.25,354.25,354.25,0.0
2021-01-28,354.1,354.1,354.1,354.1,0.0
2021-01-29,351.9,351.9,351.9,351.9,0.0
2021-02-01,350.95,350.95,350.95,350.95,0.0
2021-02-02,349.15,349.15,349.15,349.15,0.0
2021-02-03,352.55,352.55,352.55,352.55,0.0
2021-02-04,352.15,352.15,352.15,352.15,0.0
2021-02-05,358.0,358.0,358.0,358.0,0.0
2021-02-08,359.65,359.65,359.65,359.65,0.0
2021-02-09,362.2,362.2,362.2,362.2,0.0
2021-02-10,368.15,368.15,368.15,368.15,0.0
2021-02-11,368.55,368.55,368.55,368.55,0.0
2021-02-12,368.3,368.3,368.3,368.3,0.0
2021-02-16,371.4,371.4,371.4,371.4,0.0
2021-02-17,370.95,370.95,370.95,370.95,0.0
2021-02-18,377.85,377.85,377.85,377.85,0.0
2021-02-19,394.1,394.1,394.1,394.1,0.0
2021-02-22,400.75,400.75,400.75,400.75,0.0
2021-02-23,404.65,404.65,404.65,404.65,0.0
2021-02-24,415.35,415.35,415.35,415.35,0.0
2021-02-25,410.65,410.65,410.65,410.65,0.0
2021-02-26,395.45,395.45,395.45,395.45,0.0
2021-03-01,398.05,398.05,398.05,398.05,0.0
2021-03-02,407.0,407.0,407.0,407.0,0.0
2021-03-03,400.95,400.95,400.95,400.95,0.0
2021-03-04,385.1,385.1,385.1,385.1,0.0
2021-03-05,394.3,394.3,394.3,394.3,0.0
2021-03-08,395.8,395.8,395.8,395.8,0.0
2021-03-09,388.35,388.35,388.35,388.35,0.0
2021-03-10,391.25,391.25,391.25,391.25,0.0
2021-03-11,403.2,403.2,403.2,403.2,0.0
2021-03-12,403.0,403.0,403.0,403.0,0.0
2021-03-15,402.15,402.15,402.15,402.15,0.0
2021-03-16,396.0,396.0,396.0,396.0,0.0
2021-03-17,400.4,400.4,400.4,400.4,0.0
2021-03-18,398.25,398.25,398.25,398.25,0.0
2021-03-19,398.1,398.1,398.1,398.1,0.0
2021-03-22,401.45,401.45,401.45,401.45,0.0
2021-03-23,396.1,396.1,396.1,396.1,0.0
2021-03-24,395.65,395.65,395.65,395.65,0.0
2021-03-25,386.85,386.85,386.85,386.85,0.0
2021-03-26,395.5,395.5,395.5,395.5,0.0
2021-03-29,392.65,392.65,392.65,392.65,0.0
2021-03-30,387.7,387.7,387.7,387.7,0.0
2021-03-31,389.5,389.5,389.5,389.5,0.0
2021-04-01,389.2,389.2,389.2,389.2,0.0
2021-04-05,403.05,403.05,403.05,403.05,0.0
