DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,695.25,695.25,695.25,695.25,0.0
2023-12-19,696.0,696.0,696.0,696.0,0.0
2023-12-20,695.75,695.75,695.75,695.75,0.0
2023-12-21,687.0,687.0,687.0,687.0,0.0
2023-12-22,686.75,686.75,686.75,686.75,0.0
2023-12-26,686.0,686.0,686.0,686.0,0.0
2023-12-27,680.75,680.75,680.75,680.75,0.0
2023-12-28,673.75,673.75,673.75,673.75,0.0
2023-12-29,666.75,666.75,666.75,666.75,0.0
2024-01-02,662.5,662.5,662.5,662.5,0.0
2024-01-03,675.25,675.25,675.25,675.25,0.0
2024-01-04,661.5,661.5,661.5,661.5,0.0
2024-01-05,670.25,670.25,670.25,670.25,0.0
2024-01-08,658.5,658.5,658.5,658.5,0.0
2024-01-09,668.5,668.5,668.5,668.5,0.0
2024-01-10,665.0,665.0,665.0,665.0,0.0
2024-01-11,672.5,672.5,672.5,672.5,0.0
2024-01-12,674.25,674.25,674.25,674.25,0.0
2024-01-15,669.0,669.0,669.0,669.0,0.0
2024-01-16,669.25,669.25,669.25,669.25,0.0
2024-01-17,664.5,664.5,664.5,664.5,0.0
2024-01-18,668.5,668.5,668.5,668.5,0.0
2024-01-19,669.5,669.5,669.5,669.5,0.0
2024-01-22,676.0,676.0,676.0,676.0,0.0
2024-01-23,679.5,679.5,679.5,679.5,0.0
2024-01-24,680.75,680.75,680.75,680.75,0.0
2024-01-25,684.25,684.25,684.25,684.25,0.0
2024-01-26,685.75,685.75,685.75,685.75,0.0
2024-01-29,689.75,689.75,689.75,689.75,0.0
2024-01-30,689.5,689.5,689.5,689.5,0.0
2024-01-31,683.25,683.25,683.25,683.25,0.0
2024-02-01,684.5,684.5,684.5,684.5,0.0
2024-02-02,664.0,664.0,664.0,664.0,0.0
2024-02-05,667.25,667.25,667.25,667.25,0.0
2024-02-06,672.0,672.0,672.0,672.0,0.0
2024-02-07,675.25,675.25,675.25,675.25,0.0
2024-02-08,680.5,680.5,680.5,680.5,0.0
2024-02-09,687.25,687.25,687.25,687.25,0.0
2024-02-12,686.25,686.25,686.25,686.25,0.0
2024-02-13,690.75,690.75,690.75,690.75,0.0
2024-02-14,687.5,687.5,687.5,687.5,0.0
2024-02-15,691.25,691.25,691.25,691.25,0.0
2024-02-16,688.0,688.0,688.0,688.0,0.0
2024-02-19,690.75,690.75,690.75,690.75,0.0
2024-02-20,682.75,682.75,682.75,682.75,0.0
2024-02-21,682.5,682.5,682.5,682.5,0.0
2024-02-22,684.25,684.25,684.25,684.25,0.0
2024-02-23,679.25,679.25,679.25,679.25,0.0
2024-02-26,683.5,683.5,683.5,683.5,0.0
2024-02-27,685.25,685.25,685.25,685.25,0.0
2024-02-28,677.25,677.25,677.25,677.25,0.0
2024-02-29,682.25,682.25,682.25,682.25,0.0
2024-03-01,689.5,689.5,689.5,689.5,0.0
2024-03-04,682.25,682.25,682.25,682.25,0.0
