DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,799.5,799.5,799.5,799.5,0.0
2014-06-16,806.75,806.75,806.75,806.75,0.0
2014-06-17,815.25,815.25,815.25,815.25,0.0
2014-06-18,818.5,818.5,818.5,818.5,0.0
2014-06-19,826.25,826.25,826.25,826.25,0.0
2014-06-20,825.0,825.0,825.0,825.0,0.0
2014-06-23,823.75,823.75,823.75,823.75,0.0
2014-06-24,832.75,832.75,832.75,832.75,0.0
2014-06-25,827.0,827.0,827.0,827.0,0.0
2014-06-26,824.25,824.25,824.25,824.25,0.0
2014-06-27,823.25,823.25,823.25,823.25,0.0
2014-06-30,822.75,822.75,822.75,822.75,0.0
2014-07-01,822.75,822.75,822.75,822.75,0.0
2014-07-02,823.0,823.0,823.0,823.0,0.0
2014-07-03,822.5,822.5,822.5,822.5,0.0
2014-07-04,818.0,818.0,818.0,818.0,0.0
2014-07-07,818.5,818.5,818.5,818.5,0.0
2014-07-08,822.0,822.0,822.0,822.0,0.0
2014-07-09,821.5,821.5,821.5,821.5,0.0
2014-07-10,826.0,826.0,826.0,826.0,0.0
2014-07-11,822.75,822.75,822.75,822.75,0.0
2014-07-14,825.75,825.75,825.75,825.75,0.0
2014-07-15,827.5,827.5,827.5,827.5,0.0
2014-07-16,824.0,824.0,824.0,824.0,0.0
2014-07-17,821.75,821.75,821.75,821.75,0.0
2014-07-18,821.5,821.5,821.5,821.5,0.0
2014-07-21,820.5,820.5,820.5,820.5,0.0
2014-07-22,821.0,821.0,821.0,821.0,0.0
2014-07-23,822.0,822.0,822.0,822.0,0.0
2014-07-24,821.75,821.75,821.75,821.75,0.0
2014-07-25,826.25,826.25,826.25,826.25,0.0
2014-07-28,823.75,823.75,823.75,823.75,0.0
2014-07-29,826.5,826.5,826.5,826.5,0.0
2014-07-30,829.0,829.0,829.0,829.0,0.0
2014-07-31,826.75,826.75,826.75,826.75,0.0
2014-08-01,823.5,823.5,823.5,823.5,0.0
2014-08-04,827.5,827.5,827.5,827.5,0.0
2014-08-05,819.75,819.75,819.75,819.75,0.0
2014-08-06,825.25,825.25,825.25,825.25,0.0
2014-08-07,830.75,830.75,830.75,830.75,0.0
2014-08-08,830.75,830.75,830.75,830.75,0.0
2014-08-11,833.0,833.0,833.0,833.0,0.0
2014-08-12,829.0,829.0,829.0,829.0,0.0
2014-08-13,828.0,828.0,828.0,828.0,0.0
2014-08-14,823.0,823.0,823.0,823.0,0.0
2014-08-15,828.5,828.5,828.5,828.5,0.0
2014-08-18,826.5,826.5,826.5,826.5,0.0
2014-08-19,828.0,828.0,828.0,828.0,0.0
2014-08-20,822.5,822.5,822.5,822.5,0.0
2014-08-21,823.75,823.75,823.75,823.75,0.0
2014-08-22,821.5,821.5,821.5,821.5,0.0
2014-08-25,823.5,823.5,823.5,823.5,0.0
2014-08-26,823.25,823.25,823.25,823.25,0.0
2014-08-27,822.25,822.25,822.25,822.25,0.0
2014-08-28,817.75,817.75,817.75,817.75,0.0
2014-08-29,815.0,815.0,815.0,815.0,0.0
2014-09-01,813.25,813.25,813.25,813.25,0.0
2014-09-02,809.75,809.75,809.75,809.75,0.0
2014-09-03,814.25,814.25,814.25,814.25,0.0
2014-09-04,810.25,810.25,810.25,810.25,0.0
2014-09-05,806.25,806.25,806.25,806.25,0.0
2014-09-08,806.0,806.0,806.0,806.0,0.0
2014-09-09,809.75,809.75,809.75,809.75,0.0
2014-09-10,816.25,816.25,816.25,816.25,0.0
2014-09-11,824.5,824.5,824.5,824.5,0.0
2014-09-12,829.75,829.75,829.75,829.75,0.0
2014-09-15,831.75,831.75,831.75,831.75,0.0
2014-09-16,834.75,834.75,834.75,834.75,0.0
2014-09-17,838.0,838.0,838.0,838.0,0.0
2014-09-18,833.75,833.75,833.75,833.75,0.0
2014-09-19,833.75,833.75,833.75,833.75,0.0
2014-09-22,832.75,832.75,832.75,832.75,0.0
2014-09-23,833.25,833.25,833.25,833.25,0.0
2014-09-24,835.0,835.0,835.0,835.0,0.0
2014-09-25,837.25,837.25,837.25,837.25,0.0
2014-09-26,831.25,831.25,831.25,831.25,0.0
2014-09-29,828.25,828.25,828.25,828.25,0.0
2014-09-30,821.5,821.5,821.5,821.5,0.0
2014-10-01,821.75,821.75,821.75,821.75,0.0
2014-10-02,807.25,807.25,807.25,807.25,0.0
2014-10-03,804.5,804.5,804.5,804.5,0.0
2014-10-06,806.25,806.25,806.25,806.25,0.0
2014-10-07,808.0,808.0,808.0,808.0,0.0
2014-10-08,806.0,806.0,806.0,806.0,0.0
2014-10-09,805.25,805.25,805.25,805.25,0.0
2014-10-10,798.5,798.5,798.5,798.5,0.0
2014-10-13,803.75,803.75,803.75,803.75,0.0
2014-10-14,795.25,795.25,795.25,795.25,0.0
2014-10-15,789.75,789.75,789.75,789.75,0.0
2014-10-16,782.75,782.75,782.75,782.75,0.0
2014-10-17,786.25,786.25,786.25,786.25,0.0
2014-10-20,784.75,784.75,784.75,784.75,0.0
2014-10-21,776.25,776.25,776.25,776.25,0.0
2014-10-22,779.25,779.25,779.25,779.25,0.0
2014-10-23,781.5,781.5,781.5,781.5,0.0
2014-10-24,782.0,782.0,782.0,782.0,0.0
2014-10-27,786.25,786.25,786.25,786.25,0.0
2014-10-28,789.25,789.25,789.25,789.25,0.0
2014-10-29,795.5,795.5,795.5,795.5,0.0
2014-10-30,791.0,791.0,791.0,791.0,0.0
2014-10-31,786.0,786.0,786.0,786.0,0.0
2014-11-03,790.0,790.0,790.0,790.0,0.0
2014-11-04,778.0,778.0,778.0,778.0,0.0
2014-11-05,774.5,774.5,774.5,774.5,0.0
2014-11-06,774.0,774.0,774.0,774.0,0.0
2014-11-07,780.0,780.0,780.0,780.0,0.0
2014-11-10,778.25,778.25,778.25,778.25,0.0
2014-11-11,773.5,773.5,773.5,773.5,0.0
2014-11-12,772.5,772.5,772.5,772.5,0.0
2014-11-13,761.25,761.25,761.25,761.25,0.0
2014-11-14,759.25,759.25,759.25,759.25,0.0
2014-11-17,759.75,759.75,759.75,759.75,0.0
2014-11-18,762.75,762.75,762.75,762.75,0.0
2014-11-19,785.0,785.0,785.0,785.0,0.0
2014-11-20,786.0,786.0,786.0,786.0,0.0
2014-11-21,795.0,795.0,795.0,795.0,0.0
2014-11-24,798.25,798.25,798.25,798.25,0.0
2014-11-25,787.0,787.0,787.0,787.0,0.0
2014-11-26,791.5,791.5,791.5,791.5,0.0
2014-11-27,759.75,759.75,759.75,759.75,0.0
2014-11-28,772.5,772.5,772.5,772.5,0.0
2014-12-01,761.75,761.75,761.75,761.75,0.0
2014-12-02,765.0,765.0,765.0,765.0,0.0
2014-12-03,759.5,759.5,759.5,759.5,0.0
2014-12-04,751.5,751.5,751.5,751.5,0.0
2014-12-05,747.5,747.5,747.5,747.5,0.0
2014-12-08,735.75,735.75,735.75,735.75,0.0
2014-12-09,733.75,733.75,733.75,733.75,0.0
2014-12-10,711.5,711.5,711.5,711.5,0.0
2014-12-11,711.25,711.25,711.25,711.25,0.0
2014-12-12,700.0,700.0,700.0,700.0,0.0
2014-12-15,689.5,689.5,689.5,689.5,0.0
2014-12-16,684.25,684.25,684.25,684.25,0.0
2014-12-17,678.0,678.0,678.0,678.0,0.0
2014-12-18,670.75,670.75,670.75,670.75,0.0
2014-12-19,676.5,676.5,676.5,676.5,0.0
2014-12-22,680.75,680.75,680.75,680.75,0.0
2014-12-23,693.25,693.25,693.25,693.25,0.0
2014-12-24,689.0,689.0,689.0,689.0,0.0
2014-12-26,689.0,689.0,689.0,689.0,0.0
2014-12-29,685.75,685.75,685.75,685.75,0.0
2014-12-30,677.0,677.0,677.0,677.0,0.0
2014-12-31,673.0,673.0,673.0,673.0,0.0
2015-01-02,684.75,684.75,684.75,684.75,0.0
2015-01-05,662.0,662.0,662.0,662.0,0.0
2015-01-06,656.0,656.0,656.0,656.0,0.0
2015-01-07,642.5,642.5,642.5,642.5,0.0
