DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-10,537.0,538.5,537.0,538.5,1.0
2023-03-13,534.7,535.0,534.0,534.0,21.0
2023-03-14,532.8,533.0,530.0,530.0,15.0
2023-03-15,528.6,528.6,527.1,527.1,14.0
2023-03-16,531.2,531.7,529.0,529.0,14.0
2023-03-17,530.5,530.5,529.4,530.2,26.0
2023-03-20,527.6,527.6,527.6,527.6,0.0
2023-03-21,533.4,533.4,532.0,532.0,14.0
2023-03-22,536.0,539.2,535.8,535.9,62.0
2023-03-23,532.5,533.2,532.3,533.1,41.0
2023-03-24,531.4,533.0,531.4,533.0,3.0
2023-03-27,537.3,537.3,537.3,537.3,2.0
2023-03-28,539.6,546.3,539.5,544.8,74.0
2023-03-29,546.6,548.2,542.1,547.7,155.0
2023-03-30,549.6,562.6,549.3,562.3,140.0
2023-03-31,560.7,570.9,558.4,570.2,271.0
2023-04-03,575.0,575.3,573.3,574.4,180.0
2023-04-04,571.2,578.0,571.2,577.4,192.0
2023-04-05,578.3,586.7,578.3,586.7,204.0
2023-04-06,589.0,602.0,584.4,601.0,433.0
2023-04-11,606.2,615.4,606.2,614.5,255.0
2023-04-12,617.2,617.2,611.6,612.6,112.0
2023-04-13,616.1,624.1,608.8,612.5,236.0
2023-04-14,612.6,615.2,606.3,612.8,189.0
2023-04-17,615.0,617.2,612.1,616.8,138.0
2023-04-18,616.7,621.5,613.0,620.0,204.0
2023-04-19,625.6,625.6,619.5,621.5,98.0
2023-04-20,620.2,636.4,619.1,636.2,426.0
2023-04-21,633.8,635.0,624.6,628.1,255.0
2023-04-24,628.8,645.1,627.6,644.1,173.0
2023-04-25,644.0,658.2,640.0,654.4,951.0
2023-04-26,656.7,658.4,650.0,650.3,208.0
2023-04-27,650.8,670.1,649.4,661.9,627.0
2023-04-28,662.2,665.8,660.7,664.8,153.0
2023-05-02,656.3,664.8,643.6,643.6,163.0
2023-05-03,639.5,647.3,639.4,644.5,82.0
2023-05-04,645.7,653.7,641.6,652.7,267.0
2023-05-05,654.1,665.8,653.2,663.3,196.0
2023-05-09,659.3,665.2,657.1,661.9,234.0
2023-05-10,661.6,671.8,657.0,670.9,535.0
2023-05-11,667.9,670.7,659.9,660.4,400.0
2023-05-12,663.6,667.3,660.2,664.1,326.0
2023-05-15,666.5,667.5,658.7,667.0,222.0
2023-05-16,666.9,672.7,660.8,661.3,326.0
2023-05-17,662.9,663.0,657.5,659.0,194.0
2023-05-18,654.0,654.6,651.2,654.3,147.0
2023-05-19,654.2,662.2,654.2,655.7,69.0
2023-05-22,659.6,659.6,657.1,659.4,22.0
2023-05-23,660.2,662.3,654.9,655.6,214.0
2023-05-24,650.5,656.4,650.5,652.1,220.0
2023-05-25,649.8,649.8,637.5,642.2,261.0
2023-05-26,643.0,654.3,642.4,651.0,239.0
2023-05-30,649.8,655.9,645.6,648.5,210.0
2023-05-31,645.0,648.8,641.6,643.5,71.0
2023-06-01,648.3,650.7,639.3,643.2,266.0
2023-06-02,642.3,643.5,638.0,642.8,243.0
2023-06-05,645.0,646.0,636.9,637.5,91.0
2023-06-06,637.0,637.6,633.0,636.1,397.0
2023-06-07,636.0,641.0,633.4,636.0,250.0
2023-06-08,635.1,655.7,635.1,651.5,291.0
2023-06-09,654.0,662.5,651.4,651.4,314.0
2023-06-12,650.5,662.1,649.8,655.1,228.0
2023-06-13,657.4,658.4,647.3,648.8,132.0
2023-06-14,648.3,659.1,647.3,658.0,108.0
2023-06-15,658.1,668.7,655.9,663.8,324.0
2023-06-16,667.0,672.5,663.1,671.8,378.0
2023-06-19,673.2,674.1,661.8,663.6,140.0
2023-06-20,663.2,674.4,659.5,673.1,390.0
2023-06-21,674.5,675.0,668.3,669.6,142.0
2023-06-22,667.5,669.0,655.2,656.0,509.0
2023-06-23,654.0,654.2,645.8,647.0,364.0
2023-06-26,649.0,653.9,632.2,633.9,628.0
2023-06-27,633.6,633.6,614.9,620.3,1205.0
2023-06-28,620.8,625.1,610.0,615.1,912.0
2023-06-29,613.0,615.3,602.0,603.1,489.0
2023-06-30,608.3,619.1,607.0,616.5,809.0
2023-07-03,615.3,629.1,614.8,625.0,459.0
2023-07-04,619.7,627.6,619.7,626.6,119.0
2023-07-05,627.0,631.1,622.5,628.1,300.0
2023-07-06,628.6,629.2,623.0,623.5,340.0
2023-07-07,624.0,634.1,623.3,629.6,270.0
2023-07-10,627.6,628.8,622.9,626.6,498.0
2023-07-11,623.9,635.1,623.9,632.9,1142.0
2023-07-12,634.6,641.0,629.7,640.3,543.0
2023-07-13,641.4,647.3,638.4,642.8,345.0
2023-07-14,644.1,649.7,643.6,649.3,444.0
2023-07-17,648.3,648.7,636.8,639.0,680.0
2023-07-18,636.2,644.9,634.6,639.2,592.0
2023-07-19,639.4,649.4,636.7,644.5,607.0
2023-07-20,647.1,655.3,647.1,655.1,677.0
2023-07-21,654.3,663.3,651.0,662.5,734.0
2023-07-24,661.2,668.3,660.7,664.1,561.0
2023-07-25,660.5,663.9,658.2,661.4,605.0
2023-07-26,662.7,663.3,649.5,653.8,252.0
2023-07-27,656.0,657.0,646.9,653.2,134.0
2023-07-28,649.4,649.6,644.3,646.0,281.0
2023-07-31,646.5,651.1,645.1,648.8,230.0
2023-08-01,650.4,659.2,647.9,657.8,965.0
2023-08-02,656.8,659.4,651.8,654.0,420.0
2023-08-03,655.5,657.7,648.6,654.6,711.0
2023-08-04,652.0,652.3,645.2,647.2,539.0
2023-08-07,643.7,653.5,640.5,647.9,732.0
2023-08-08,646.6,646.6,641.8,644.2,658.0
2023-08-09,647.8,651.4,645.1,647.1,211.0
2023-08-10,650.7,656.5,648.1,653.1,269.0
2023-08-11,651.3,660.3,647.8,659.8,264.0
2023-08-14,658.1,660.0,651.1,653.8,324.0
2023-08-15,653.5,660.4,649.7,650.3,582.0
2023-08-16,649.1,658.9,648.8,658.2,279.0
2023-08-17,657.7,668.1,653.2,655.7,579.0
2023-08-18,655.0,655.0,649.4,650.6,280.0
2023-08-21,654.3,658.3,643.0,643.6,930.0
2023-08-22,645.1,649.0,641.9,643.5,494.0
2023-08-23,641.4,657.9,637.9,652.4,991.0
2023-08-24,652.1,660.7,648.6,659.8,1584.0
2023-08-25,659.6,670.7,656.8,670.2,1531.0
2023-08-29,677.8,685.2,676.0,683.9,2265.0
2023-08-30,684.1,693.3,681.9,683.0,1800.0
2023-08-31,680.5,689.0,675.5,676.1,1456.0
2023-09-01,681.1,688.4,676.1,687.5,1089.0
2023-09-04,690.5,691.2,688.5,688.5,64.0
2023-09-05,689.9,709.6,685.9,705.0,2381.0
2023-09-06,704.1,707.0,689.3,693.7,2374.0
2023-09-07,691.6,705.1,689.1,701.9,1351.0
2023-09-08,704.6,707.4,693.8,696.3,658.0
2023-09-11,695.6,701.0,693.3,700.3,805.0
2023-09-12,698.7,713.0,694.3,708.8,1035.0
2023-09-13,709.8,710.1,702.4,705.5,506.0
2023-09-14,710.0,715.0,707.1,711.8,548.0
2023-09-15,712.6,723.9,710.9,712.3,963.0
2023-09-18,711.1,720.4,704.3,716.9,1143.0
2023-09-19,716.9,725.3,716.0,722.7,610.0
2023-09-20,721.5,721.9,709.1,710.4,1063.0
2023-09-21,709.2,714.6,706.2,713.1,1294.0
2023-09-22,710.0,720.3,709.1,714.6,674.0
2023-09-25,712.9,714.3,698.3,701.5,1034.0
2023-09-26,701.4,701.4,693.3,694.0,857.0
2023-09-27,694.2,696.7,690.2,693.3,977.0
2023-09-28,693.2,703.8,690.4,702.8,1684.0
2023-09-29,704.3,705.8,690.6,692.9,1855.0
2023-10-02,693.3,700.0,689.1,690.4,1055.0
2023-10-03,690.2,691.6,675.8,676.8,2020.0
2023-10-04,673.7,686.5,663.2,679.5,2307.0
2023-10-05,681.1,691.7,680.4,685.5,1280.0
2023-10-06,689.4,698.9,687.3,698.0,1155.0
2023-10-09,699.7,709.5,698.7,708.6,851.0
2023-10-10,708.8,710.8,701.5,707.3,1717.0
2023-10-11,708.1,710.5,692.9,695.2,1509.0
2023-10-12,694.1,702.1,692.0,695.5,1246.0
2023-10-13,698.4,709.2,696.5,707.9,1135.0
2023-10-16,705.5,707.7,702.5,707.2,773.0
2023-10-17,709.6,719.0,709.5,718.3,1472.0
2023-10-18,718.8,724.0,713.9,721.0,3025.0
2023-10-19,717.4,719.7,708.1,717.5,1257.0
2023-10-20,714.6,714.8,706.1,708.1,1052.0
2023-10-23,706.1,723.3,700.0,721.1,2248.0
2023-10-24,723.1,726.2,717.8,722.4,1251.0
2023-10-25,723.3,730.8,717.2,724.1,1277.0
2023-10-26,723.4,727.1,711.9,712.4,1396.0
2023-10-27,712.2,720.5,712.2,717.7,795.0
2023-10-30,717.5,718.0,704.6,706.1,1289.0
2023-10-31,707.9,713.8,705.1,711.2,1271.0
2023-11-01,712.6,723.2,710.8,722.1,3845.0
2023-11-02,724.7,725.0,713.9,721.9,1855.0
2023-11-03,721.9,728.2,718.6,727.5,2003.0
2023-11-06,728.4,735.0,726.2,731.9,2209.0
2023-11-07,731.6,736.9,724.9,725.9,1775.0
2023-11-08,724.9,725.9,717.2,717.9,1923.0
2023-11-09,718.5,730.3,717.7,728.2,1949.0
2023-11-10,729.3,731.5,717.4,718.3,2630.0
2023-11-13,718.6,728.0,715.9,727.8,1930.0
2023-11-14,727.8,729.7,715.0,716.1,2289.0
2023-11-15,720.8,721.4,714.5,716.7,2196.0
2023-11-16,715.9,723.3,714.3,716.5,1691.0
2023-11-17,717.7,721.3,715.0,719.2,1244.0
2023-11-20,720.7,728.7,717.9,727.7,1146.0
2023-11-21,729.0,732.2,726.2,731.1,924.0
2023-11-22,731.1,732.4,720.8,722.1,1634.0
2023-11-23,722.4,729.0,722.4,726.8,406.0
2023-11-24,724.4,726.0,716.1,718.3,1985.0
2023-11-27,716.2,726.5,715.5,724.7,2080.0
2023-11-28,723.1,723.8,714.9,719.1,3064.0
2023-11-29,720.2,721.6,715.0,715.6,1395.0
2023-11-30,713.6,713.8,697.1,698.9,4642.0
2023-12-01,698.0,698.0,677.6,679.6,8401.0
2023-12-04,677.1,695.2,671.1,689.2,7728.0
2023-12-05,686.4,691.9,671.5,673.0,4633.0
2023-12-06,671.0,673.3,628.1,629.4,10199.0
2023-12-07,640.6,652.2,630.0,630.8,4916.0
2023-12-08,639.2,641.8,633.3,637.1,2372.0
2023-12-11,636.6,636.6,613.9,619.0,3866.0
2023-12-12,613.8,622.8,600.5,621.2,4652.0
2023-12-13,625.0,636.3,608.2,611.3,4170.0
2023-12-14,614.8,615.8,595.0,613.3,4075.0
2023-12-15,615.9,621.0,605.7,609.6,1490.0
2023-12-18,605.1,606.0,595.0,595.9,1908.0
2023-12-19,592.1,601.2,590.0,599.3,1998.0
2023-12-20,602.0,604.0,588.8,590.1,1919.0
2023-12-21,589.1,589.1,572.2,573.6,2889.0
2023-12-22,577.9,581.2,574.5,577.2,1376.0
2023-12-27,579.7,589.1,573.4,583.7,3382.0
2023-12-28,584.6,611.9,581.0,608.8,4474.0
2023-12-29,609.5,611.1,579.7,586.2,3183.0
2024-01-02,591.6,599.2,584.2,590.1,2723.0
2024-01-03,592.5,599.9,587.2,589.2,2176.0
2024-01-04,593.9,598.0,589.7,595.6,1891.0
2024-01-05,597.3,599.6,586.0,595.9,3224.0
2024-01-08,602.2,610.0,598.5,609.1,2802.0
2024-01-09,613.7,614.0,605.8,610.2,3181.0
2024-01-10,607.6,613.9,601.0,602.3,3805.0
2024-01-11,602.4,615.3,602.3,613.1,4780.0
2024-01-12,614.6,616.5,608.4,610.7,4376.0
2024-01-15,612.0,617.8,610.8,615.9,1106.0
2024-01-16,620.0,632.8,617.7,631.0,4734.0
2024-01-17,631.8,633.0,622.2,624.3,4360.0
2024-01-18,625.0,640.0,622.8,638.0,2559.0
2024-01-19,640.5,652.5,639.0,650.0,4353.0
2024-01-22,650.0,653.6,647.6,649.6,2758.0
2024-01-23,648.4,656.9,645.2,655.5,3051.0
2024-01-24,656.8,670.0,650.3,668.9,4819.0
2024-01-25,669.0,669.6,659.4,661.9,3588.0
2024-01-26,660.5,664.0,651.8,654.2,3697.0
2024-01-29,653.5,664.2,646.7,648.2,4399.0
2024-01-30,647.6,653.9,645.6,650.2,3433.0
2024-01-31,652.2,658.1,648.7,652.2,5233.0
2024-02-01,654.7,657.1,641.1,642.1,6156.0
2024-02-02,642.8,651.9,638.9,646.9,5690.0
2024-02-05,646.9,649.7,636.4,637.3,7180.0
2024-02-06,641.1,649.6,632.4,641.5,6941.0
2024-02-07,644.0,655.5,642.9,647.0,6760.0
2024-02-08,645.0,654.2,639.0,653.6,9463.0
2024-02-09,655.9,662.8,651.1,654.4,8869.0
2024-02-12,653.0,653.2,643.8,645.5,7052.0
2024-02-13,644.7,648.6,639.3,641.9,5601.0
2024-02-14,639.3,646.9,631.3,644.6,6668.0
2024-02-15,643.5,643.5,628.6,630.6,8130.0
2024-02-16,629.9,644.9,627.0,638.3,6077.0
2024-02-19,639.0,640.1,631.8,632.1,1690.0
2024-02-20,630.1,634.2,621.8,624.9,6590.0
2024-02-21,621.2,629.5,619.2,625.5,7463.0
2024-02-22,625.0,626.1,614.6,619.7,6475.0
2024-02-23,624.1,633.4,611.6,612.1,8118.0
2024-02-26,611.0,631.0,610.0,624.5,7847.0
2024-02-27,625.5,635.7,623.0,631.7,5340.0
2024-02-28,632.0,637.8,630.8,635.0,3920.0
2024-02-29,633.3,634.3,612.0,615.1,8190.0
2024-03-01,617.9,620.3,600.0,602.6,13447.0
2024-03-04,604.6,608.3,592.1,593.0,11232.0
2024-03-05,594.6,600.0,590.0,594.3,10627.0
2024-03-06,595.3,614.0,591.6,611.0,10180.0
2024-03-07,609.5,609.8,596.5,604.1,7290.0
2024-03-08,602.9,605.7,594.4,597.5,5758.0
2024-03-11,601.0,618.7,600.8,617.1,5808.0
2024-03-12,617.8,622.5,614.5,615.7,6890.0
2024-03-13,618.3,622.9,604.1,614.6,7943.0
2024-03-14,617.4,622.5,612.5,614.8,5930.0
2024-03-15,617.6,625.2,613.1,623.4,6451.0
2024-03-18,625.2,629.8,622.9,628.0,5740.0
2024-03-19,628.0,629.0,615.7,619.9,8384.0
2024-03-20,617.0,630.0,611.6,628.8,10698.0
2024-03-21,630.0,642.3,630.0,640.0,12757.0
2024-03-22,637.5,645.5,635.5,638.9,8329.0
2024-03-25,639.1,645.0,638.6,641.4,5047.0
2024-03-26,643.0,655.6,640.4,653.4,7180.0
2024-03-27,651.3,653.5,634.2,645.6,10666.0
2024-03-28,646.9,659.2,646.5,652.5,10724.0
2024-04-02,653.7,664.6,643.3,643.9,14241.0
2024-04-03,643.2,656.6,642.8,647.7,7599.0
2024-04-04,650.4,653.2,642.0,650.7,7867.0
2024-04-05,646.8,659.1,642.0,646.9,10029.0
2024-04-08,645.5,648.6,636.9,638.1,12638.0
2024-04-09,636.8,638.7,632.3,634.1,6709.0
2024-04-10,634.6,638.7,631.3,632.5,6591.0
2024-04-11,633.7,634.6,628.0,628.1,7315.0
2024-04-12,628.1,632.1,623.0,629.1,6414.0
2024-04-15,628.0,636.4,613.4,615.2,375.0
