DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-18,155.35,155.35,155.35,155.35,0.0
2019-04-22,156.0,156.0,156.0,156.0,0.0
2019-04-23,156.325,156.75,156.325,156.325,2.0
2019-04-24,155.75,155.75,154.6,154.6,27.0
2019-04-25,152.7,152.7,151.45,151.45,17.0
2019-04-26,151.175,152.375,151.175,151.55,15.0
2019-04-29,151.3,151.3,149.5,149.5,12.0
2019-04-30,147.9,149.6,147.875,147.875,5.0
2019-05-01,148.125,148.55,147.2,147.575,8.0
2019-05-02,145.425,145.425,145.425,145.425,3.0
2019-05-03,144.425,144.425,144.425,144.425,1.0
2019-05-06,143.325,143.325,143.325,143.325,6.0
2019-05-07,144.3,144.3,144.3,144.3,5.0
2019-05-08,143.95,143.95,142.175,142.65,5.0
2019-05-09,142.25,143.1,141.55,143.05,33.0
2019-05-10,144.6,146.8,144.6,145.65,11.0
2019-05-13,144.0,144.45,142.925,142.925,24.0
2019-05-14,142.925,144.3,141.75,141.75,9.0
2019-05-15,141.15,141.15,141.15,141.15,0.0
2019-05-16,142.45,143.225,142.45,142.45,4.0
2019-05-17,143.925,145.025,143.7,144.7,33.0
2019-05-20,143.825,144.275,143.325,144.1,12.0
2019-05-21,142.7,142.7,142.375,142.7,8.0
2019-05-22,142.725,142.725,141.75,142.675,1.0
2019-05-23,142.65,142.65,142.65,142.65,9.0
2019-05-24,142.075,142.075,142.075,142.075,10.0
2019-05-28,141.15,141.15,141.15,141.15,2.0
2019-05-29,141.3,141.425,139.9,141.25,60.0
2019-05-30,141.3,141.3,137.475,137.475,85.0
2019-05-31,137.475,138.4,133.4,135.7,61.0
2019-06-03,135.125,136.25,133.325,133.55,89.0
2019-06-04,136.8,137.15,136.8,136.8,8.0
2019-06-05,138.775,138.775,138.775,138.775,2.0
2019-06-06,138.45,139.5,137.3,138.625,4.0
2019-06-07,138.175,139.425,136.0,136.5,26.0
2019-06-10,137.5,139.7,137.5,138.375,6.0
2019-06-11,139.475,139.825,137.575,138.15,17.0
2019-06-12,137.325,138.325,134.725,136.95,16.0
2019-06-13,135.1,136.125,134.225,135.65,54.0
2019-06-14,134.85,135.0,133.825,134.475,18.0
2019-06-17,133.275,135.5,133.125,135.225,155.0
2019-06-18,135.825,136.75,135.675,136.15,34.0
2019-06-19,136.1,136.75,135.925,136.25,25.0
2019-06-20,136.3,136.6,134.9,135.25,8.0
2019-06-21,133.15,134.625,133.075,134.1,17.0
2019-06-24,134.1,134.1,131.6,131.65,38.0
2019-06-25,131.625,132.275,131.3,131.575,49.0
2019-06-26,135.275,135.65,135.0,135.6,52.0
2019-06-27,135.1,136.025,134.525,134.925,37.0
2019-06-28,135.5,137.65,134.1,135.5,9.0
2019-07-01,137.15,137.55,135.925,137.3,9.0
2019-07-02,136.375,138.1,136.375,137.3,42.0
2019-07-03,137.5,137.9,136.05,136.475,30.0
2019-07-05,137.025,138.3,137.025,137.575,13.0
2019-07-08,137.5,138.025,137.1,137.525,16.0
2019-07-09,138.25,141.15,137.825,140.5,125.0
2019-07-10,139.875,141.45,139.825,141.075,63.0
2019-07-11,141.0,141.65,140.55,141.05,21.0
2019-07-12,140.8,141.075,139.45,140.175,100.0
2019-07-15,139.775,140.575,139.45,140.45,33.0
2019-07-16,140.0,140.975,139.9,140.0,20.0
2019-07-17,138.85,138.85,138.175,138.85,15.0
2019-07-18,138.575,139.275,137.575,137.85,26.0
2019-07-19,138.0,138.4,137.625,138.25,20.0
2019-07-22,138.45,140.275,138.3,140.175,26.0
2019-07-23,140.2,140.3,139.525,140.275,21.0
2019-07-24,139.975,140.525,139.85,140.325,54.0
2019-07-25,140.45,140.7,139.975,140.5,89.0
2019-07-26,140.45,140.8,140.1,140.8,14.0
2019-07-29,140.525,140.875,139.65,139.85,37.0
2019-07-30,140.15,140.8,139.45,140.5,84.0
2019-07-31,138.875,139.85,138.475,139.425,70.0
2019-08-01,140.325,140.45,138.0,139.525,62.0
2019-08-02,137.375,137.7,136.05,137.475,90.0
2019-08-05,136.075,140.025,134.075,138.25,169.0
2019-08-06,138.475,138.95,137.025,137.625,204.0
2019-08-07,137.7,138.725,136.7,137.775,98.0
2019-08-08,137.775,138.525,137.525,138.175,89.0
2019-08-09,137.55,137.975,136.95,137.1,97.0
2019-08-12,133.325,133.325,132.6,132.6,178.0
2019-08-13,132.05,134.375,127.625,127.75,307.0
2019-08-14,130.275,133.6,130.25,131.9,348.0
2019-08-15,132.35,134.225,131.45,132.075,187.0
2019-08-16,133.2,133.5,131.025,131.425,123.0
2019-08-19,133.6,133.75,131.175,131.375,102.0
2019-08-20,132.25,133.85,131.625,132.1,120.0
2019-08-21,133.0,133.325,132.3,132.875,149.0
2019-08-22,132.675,133.8,132.375,133.75,100.0
2019-08-23,132.125,132.55,129.975,131.325,241.0
2019-08-26,132.3,133.75,132.05,133.125,149.0
2019-08-27,133.475,133.475,130.475,132.075,105.0
2019-08-28,131.5,132.625,131.15,131.175,101.0
2019-08-29,130.95,132.875,130.8,131.275,107.0
2019-08-30,131.025,132.0,128.725,128.925,269.0
2019-09-03,129.375,131.175,128.95,129.425,297.0
2019-09-04,129.7,130.75,129.275,130.6,221.0
2019-09-05,130.4,130.925,128.675,130.3,222.0
2019-09-06,129.925,130.0,128.15,129.625,353.0
2019-09-09,129.175,129.8,127.35,128.75,734.0
2019-09-10,128.325,130.875,127.825,130.0,725.0
2019-09-11,131.0,132.75,130.325,132.25,536.0
2019-09-12,132.725,132.95,131.35,132.725,337.0
2019-09-13,132.925,133.1,132.25,132.625,325.0
2019-09-16,132.55,133.075,131.475,131.85,156.0
2019-09-17,131.825,134.35,131.625,134.1,646.0
2019-09-18,134.375,134.7,133.35,134.475,652.0
2019-09-19,134.0,135.25,133.95,134.575,266.0
2019-09-20,134.625,134.775,133.625,134.1,239.0
2019-09-23,135.425,136.45,134.95,136.2,450.0
2019-09-24,136.5,137.125,135.875,136.9,188.0
2019-09-25,136.8,137.925,136.6,137.875,179.0
2019-09-26,137.875,138.325,137.525,138.225,205.0
2019-09-27,138.225,139.475,138.225,139.3,339.0
2019-09-30,139.225,139.275,138.15,138.875,248.0
2019-10-01,138.85,139.275,137.65,137.75,617.0
2019-10-02,137.775,138.75,137.1,138.525,435.0
2019-10-03,138.3,139.1,137.8,138.775,416.0
2019-10-04,138.625,138.75,137.5,138.45,275.0
2019-10-07,138.375,138.85,137.35,137.475,585.0
2019-10-08,137.3,137.75,136.95,137.625,400.0
2019-10-09,137.925,140.675,137.825,139.675,767.0
2019-10-10,139.9,140.475,138.725,140.375,560.0
2019-10-11,139.775,140.725,139.4,140.35,525.0
2019-10-14,140.325,142.475,140.3,141.825,463.0
2019-10-15,142.375,142.775,141.2,142.1,468.0
2019-10-16,142.2,142.95,141.0,142.4,575.0
2019-10-17,141.625,141.65,140.05,141.325,290.0
2019-10-18,141.875,141.875,139.6,140.325,487.0
2019-10-21,140.125,140.925,139.875,140.175,587.0
2019-10-22,139.9,141.425,139.725,140.675,699.0
2019-10-23,140.25,142.275,139.775,142.05,440.0
2019-10-24,141.95,142.275,141.025,141.5,494.0
2019-10-25,141.225,142.8,140.65,142.25,460.0
2019-10-28,142.625,142.8,141.9,142.425,483.0
2019-10-29,142.45,142.575,141.575,142.075,292.0
2019-10-30,142.2,145.025,141.975,144.925,633.0
2019-10-31,144.35,144.775,143.475,144.625,770.0
2019-11-01,144.475,146.725,143.975,146.4,937.0
2019-11-04,146.375,147.0,145.375,146.8,741.0
2019-11-05,146.525,147.1,145.55,146.65,1045.0
2019-11-06,146.35,146.475,144.325,145.525,1192.0
2019-11-07,145.725,147.3,145.35,146.8,1402.0
2019-11-08,146.5,147.175,146.025,146.825,1302.0
2019-11-11,147.0,148.275,146.75,148.0,1646.0
2019-11-12,148.15,148.675,147.35,148.05,1091.0
2019-11-13,148.1,148.1,143.55,144.825,2155.0
2019-11-14,144.575,145.625,144.3,145.4,891.0
2019-11-15,145.2,146.025,144.775,145.45,819.0
2019-11-18,145.2,146.775,145.125,145.85,1045.0
2019-11-19,145.675,146.25,144.675,145.775,1357.0
2019-11-20,145.65,146.05,144.6,145.375,1040.0
2019-11-21,145.0,145.5,143.425,144.1,1173.0
2019-11-22,143.7,143.725,140.125,141.1,2097.0
2019-11-25,143.125,144.9,141.6,143.75,1415.0
2019-11-26,144.1,144.25,143.0,144.05,932.0
2019-11-27,144.05,145.825,144.05,145.625,1007.0
2019-11-29,145.4,146.225,144.5,144.975,1089.0
2019-12-02,145.15,145.275,143.05,144.975,998.0
2019-12-03,144.275,145.6,143.825,144.95,1452.0
2019-12-04,144.9,145.275,142.975,143.4,1228.0
2019-12-05,143.175,144.05,142.55,143.125,1212.0
2019-12-06,143.35,144.175,142.65,143.775,1488.0
2019-12-09,143.2,144.725,143.075,144.15,1953.0
2019-12-10,144.175,145.1,143.575,144.475,1405.0
2019-12-11,144.65,145.65,144.275,145.475,1588.0
2019-12-12,145.175,145.775,144.775,145.575,2344.0
2019-12-13,145.975,148.675,145.375,148.05,2508.0
2019-12-16,148.175,148.625,146.925,147.45,1403.0
2019-12-17,147.975,148.45,147.425,147.65,1056.0
2019-12-18,147.5,147.85,146.8,146.925,1146.0
2019-12-19,146.8,147.375,146.35,147.0,1058.0
2019-12-20,146.75,147.125,146.175,146.5,1085.0
2019-12-23,145.675,146.125,145.425,145.95,1424.0
2019-12-24,146.0,146.275,145.725,146.0,523.0
2019-12-26,146.1,147.775,146.1,147.525,897.0
2019-12-27,147.725,147.9,147.0,147.3,1139.0
2019-12-30,147.4,147.4,146.725,146.975,807.0
2019-12-31,146.875,147.3,146.25,146.75,897.0
2020-01-02,146.85,147.325,143.95,146.5,2785.0
2020-01-03,145.675,146.425,145.075,145.525,2009.0
2020-01-06,145.525,149.25,145.15,148.725,3672.0
2020-01-07,148.75,149.075,146.775,147.8,2476.0
2020-01-08,148.0,149.4,147.55,149.025,2823.0
2020-01-09,148.8,149.9,148.55,149.175,2243.0
2020-01-10,149.075,150.325,148.375,150.05,2667.0
2020-01-13,149.75,149.9,148.4,148.8,2140.0
2020-01-14,148.8,149.05,148.175,148.65,1953.0
2020-01-15,148.65,149.0,147.35,148.2,2404.0
2020-01-16,148.275,148.275,145.725,147.8,3524.0
2020-01-17,147.625,147.975,146.925,147.875,2051.0
2020-01-21,147.65,147.925,147.175,147.55,1723.0
2020-01-22,147.5,147.5,145.9,146.025,2908.0
2020-01-23,145.925,146.725,143.275,143.475,3193.0
2020-01-24,143.35,143.8,142.0,142.5,2918.0
2020-01-27,141.675,141.675,138.0,138.0,4460.0
2020-01-28,138.075,139.4,137.55,137.775,5785.0
2020-01-29,138.075,138.525,136.775,137.075,4170.0
2020-01-30,137.125,137.65,135.95,137.125,4322.0
2020-01-31,137.2,139.475,136.975,137.525,5245.0
2020-02-03,137.7,138.75,135.475,138.35,4838.0
2020-02-04,138.9,139.675,137.8,138.925,4067.0
2020-02-05,139.15,139.3,137.025,137.25,2827.0
2020-02-06,137.3,138.55,136.8,137.575,2464.0
2020-02-07,137.6,137.7,136.95,137.5,4715.0
2020-02-10,137.175,137.7,136.45,137.525,5861.0
2020-02-11,137.55,138.45,136.525,136.725,5251.0
2020-02-12,136.75,137.725,136.15,137.175,4622.0
2020-02-13,137.175,139.525,136.675,138.95,7435.0
2020-02-14,139.35,142.425,139.3,141.375,5151.0
2020-02-18,142.025,142.4,141.325,141.775,3026.0
2020-02-19,142.025,143.175,141.525,143.025,4024.0
2020-02-20,143.125,143.25,141.4,142.525,4249.0
2020-02-21,142.45,142.575,141.25,142.1,6092.0
2020-02-24,139.8,139.8,137.6,137.6,5894.0
2020-02-25,138.15,138.85,133.1,134.125,8218.0
2020-02-26,134.5,136.775,134.025,135.975,6108.0
2020-02-27,134.1,136.1,131.475,134.075,8008.0
2020-02-28,131.325,135.35,130.15,132.7,7620.0
2020-03-02,133.775,136.75,133.375,135.05,5588.0
2020-03-03,136.225,137.275,133.225,133.775,6793.0
2020-03-04,135.4,136.325,134.25,135.55,5535.0
2020-03-05,134.6,134.9,133.4,133.65,4405.0
2020-03-06,132.575,132.675,129.225,130.05,8276.0
2020-03-09,125.55,129.225,125.55,125.55,6176.0
2020-03-10,128.4,131.5,127.275,127.95,9807.0
2020-03-11,127.325,127.95,123.45,123.525,6355.0
2020-03-12,119.025,120.625,119.025,119.025,3918.0
2020-03-13,123.1,124.425,112.275,112.6,12444.0
2020-03-16,108.1,117.1,108.1,108.1,4800.0
2020-03-17,109.0,114.85,108.65,110.875,6450.0
2020-03-18,109.875,115.375,108.475,109.625,7518.0
2020-03-19,112.8,114.125,111.625,114.125,2197.0
2020-03-20,117.5,120.875,116.35,118.825,4169.0
2020-03-23,123.325,123.325,123.325,123.325,1133.0
2020-03-24,130.075,130.075,129.375,130.075,1495.0
2020-03-25,132.375,134.275,124.95,128.725,3925.0
2020-03-26,128.525,129.15,124.275,125.1,2772.0
2020-03-27,123.0,123.325,120.6,120.6,1510.0
2020-03-30,119.625,122.0,117.625,120.05,1858.0
2020-03-31,120.05,123.05,116.6,121.925,1328.0
2020-04-01,118.5,119.225,117.425,117.425,796.0
2020-04-02,116.275,116.275,110.675,110.675,1503.0
2020-04-03,110.125,115.975,106.55,108.25,1150.0
2020-04-06,105.075,112.575,103.95,110.425,934.0
2020-04-07,113.5,114.925,113.5,114.925,483.0
2020-04-08,117.375,121.675,117.375,119.875,1960.0
2020-04-09,118.0,120.2,116.575,119.525,824.0
2020-04-13,115.15,116.125,115.025,115.025,367.0
2020-04-14,113.775,119.3,112.425,116.4,547.0
2020-04-15,116.0,117.05,114.075,115.8,810.0
2020-04-16,116.85,120.3,116.75,118.25,543.0
2020-04-17,120.15,121.1,118.2,119.525,457.0
2020-04-20,119.95,120.75,117.9,118.325,270.0
2020-04-21,116.85,118.25,115.0,117.9,400.0
2020-04-22,119.0,119.6,117.5,118.475,251.0
2020-04-23,118.25,121.2,118.05,119.425,500.0
2020-04-24,119.4,120.125,118.325,119.8,266.0
2020-04-27,120.25,121.875,119.5,120.4,237.0
2020-04-28,119.75,120.475,119.4,119.625,256.0
2020-04-29,119.7,119.9,119.35,119.55,108.0
2020-04-30,119.3,119.3,118.95,119.175,120.0
