DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-19,160.0,160.5,160.0,160.1,2.0
1999-04-20,159.2,159.2,159.2,159.2,0.0
1999-04-21,159.5,159.5,159.5,159.5,0.0
1999-04-22,159.8,159.8,159.8,159.8,0.0
1999-04-23,159.4,159.4,159.4,159.4,0.0
1999-04-26,158.0,158.0,158.0,158.0,0.0
1999-04-27,158.8,158.8,158.8,158.8,0.0
1999-04-28,160.4,160.4,160.4,160.4,0.0
1999-04-29,160.8,160.8,160.8,160.8,0.0
1999-04-30,161.4,161.4,161.4,161.4,0.0
1999-05-03,162.0,162.0,162.0,162.0,0.0
1999-05-04,162.8,162.8,162.8,162.8,0.0
1999-05-05,163.2,163.2,163.2,163.2,0.0
1999-05-06,162.4,162.4,162.4,162.4,0.0
1999-05-07,160.7,160.7,160.7,160.7,0.0
1999-05-10,161.8,161.8,161.8,161.8,0.0
1999-05-11,161.7,161.7,161.7,161.7,0.0
1999-05-12,160.8,160.8,160.8,160.8,0.0
1999-05-13,162.0,162.0,162.0,162.0,0.0
1999-05-14,161.9,161.9,161.9,161.9,0.0
1999-05-17,161.8,161.8,161.8,161.8,0.0
1999-05-18,159.5,159.5,159.5,159.5,0.0
1999-05-19,159.1,159.1,159.1,159.1,0.0
1999-05-20,158.7,158.7,158.7,158.7,0.0
1999-05-21,158.8,158.8,158.8,158.8,0.0
1999-05-24,157.3,157.3,157.3,157.3,0.0
1999-05-25,157.4,157.4,157.4,157.4,0.0
1999-05-26,158.2,158.2,158.2,158.2,0.0
1999-05-27,158.5,158.5,158.5,158.5,0.0
1999-05-28,157.0,157.0,157.0,157.0,0.0
1999-06-01,155.3,155.3,155.3,155.3,0.0
1999-06-02,156.3,156.3,156.3,156.3,0.0
1999-06-03,157.2,157.2,157.2,157.2,0.0
1999-06-04,159.2,159.2,159.2,159.2,0.0
1999-06-07,162.0,162.0,162.0,162.0,0.0
1999-06-08,161.7,161.7,161.7,161.7,0.0
1999-06-09,161.7,161.7,161.7,161.7,0.0
1999-06-10,161.5,161.5,161.5,161.5,0.0
1999-06-11,163.3,163.3,163.3,163.3,0.0
1999-06-14,164.2,164.2,164.2,164.2,0.0
1999-06-15,164.2,164.2,164.2,164.2,0.0
1999-06-16,162.6,162.6,162.6,162.6,0.0
1999-06-17,163.0,163.0,163.0,163.0,0.0
1999-06-18,163.7,163.7,163.7,163.7,0.0
1999-06-21,162.0,162.0,162.0,162.0,0.0
1999-06-22,161.7,161.7,161.7,161.7,0.0
1999-06-23,163.8,163.8,163.8,163.8,0.0
1999-06-24,163.3,163.3,163.3,163.3,0.0
1999-06-25,163.4,163.4,163.4,163.4,0.0
1999-06-28,162.5,162.5,162.5,162.5,0.0
1999-06-29,163.5,163.5,163.5,163.5,0.0
1999-06-30,166.2,166.2,166.2,166.2,0.0
1999-07-01,165.1,165.1,165.1,165.1,0.0
1999-07-02,164.8,164.8,164.8,164.8,0.0
1999-07-06,164.2,164.2,164.2,164.2,0.0
1999-07-07,164.4,164.4,164.4,164.4,0.0
1999-07-08,165.3,165.3,165.3,165.3,0.0
1999-07-09,165.4,165.4,165.4,165.4,0.0
1999-07-12,165.0,165.0,165.0,165.0,0.0
1999-07-13,166.0,166.0,166.0,166.0,0.0
1999-07-14,165.95,165.95,165.95,165.95,0.0
1999-07-15,167.2,167.2,167.2,167.2,0.0
