DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-10,200.45,200.45,200.45,200.45,0.0
1997-12-11,199.25,199.25,199.25,199.25,0.0
1997-12-12,194.0,194.0,194.0,194.0,0.0
1997-12-15,185.75,185.75,185.75,185.75,0.0
1997-12-16,177.05,177.05,177.05,177.05,0.0
1997-12-17,183.05,183.05,183.05,183.05,0.0
1997-12-18,184.0,184.0,184.0,184.0,0.0
1997-12-19,180.3,180.3,180.3,180.3,0.0
1997-12-22,178.05,178.05,178.05,178.05,0.0
1997-12-23,180.65,180.65,180.65,180.65,0.0
1997-12-24,186.65,186.65,186.65,186.65,0.0
1997-12-26,193.9,193.9,193.9,193.9,0.0
1997-12-29,193.25,193.25,193.25,193.25,0.0
1997-12-30,199.0,199.0,199.0,199.0,0.0
1997-12-31,198.15,198.15,198.15,198.15,0.0
1998-01-02,197.95,197.95,197.95,197.95,0.0
1998-01-05,198.05,198.05,198.05,198.05,0.0
1998-01-06,195.0,195.0,195.0,195.0,0.0
1998-01-07,199.05,199.05,199.05,199.05,0.0
1998-01-08,203.15,203.15,203.15,203.15,0.0
1998-01-09,209.15,209.15,209.15,209.15,0.0
1998-01-12,218.0,218.15,218.0,218.15,1.0
1998-01-13,230.15,230.15,230.15,230.15,0.0
1998-01-14,231.05,231.05,231.05,231.05,0.0
1998-01-15,240.5,240.5,240.5,240.5,0.0
1998-01-16,231.5,231.5,231.5,231.5,0.0
1998-01-20,222.35,222.35,222.35,222.35,0.0
1998-01-21,225.0,225.0,225.0,225.0,0.0
1998-01-22,227.75,227.75,227.75,227.75,1.0
1998-01-23,222.7,222.7,222.7,222.7,0.0
1998-01-26,226.5,226.5,226.5,226.5,0.0
1998-01-27,226.05,226.05,226.05,226.05,130.0
1998-01-28,227.3,227.3,227.3,227.3,100.0
1998-01-29,228.6,228.6,228.6,228.6,10.0
1998-01-30,230.9,230.9,230.9,230.9,0.0
1998-02-02,233.0,234.15,233.0,234.15,1.0
1998-02-03,231.95,231.95,231.95,231.95,0.0
1998-02-04,234.3,234.3,234.3,234.3,0.0
1998-02-05,233.75,233.75,233.75,233.75,100.0
1998-02-06,234.0,234.0,234.0,234.0,0.0
1998-02-09,231.0,231.0,231.0,231.0,0.0
1998-02-10,229.5,230.15,229.5,230.15,76.0
1998-02-11,228.0,231.5,228.0,231.5,44.0
1998-02-12,236.5,236.5,233.9,233.9,1.0
1998-02-13,234.75,234.75,234.75,234.75,0.0
1998-02-17,230.8,230.8,230.8,230.8,0.0
1998-02-18,226.65,226.65,226.65,226.65,1.0
1998-02-19,230.0,230.0,228.95,228.95,1.0
1998-02-20,230.05,230.05,230.05,230.05,0.0
1998-02-23,230.4,230.4,230.4,230.4,0.0
1998-02-24,232.0,232.0,232.0,232.0,10.0
1998-02-25,236.0,238.0,236.0,238.0,1.0
1998-02-26,234.7,234.7,234.7,234.7,0.0
1998-02-27,227.05,227.05,227.05,227.05,0.0
1998-03-02,230.35,230.35,230.35,230.35,0.0
1998-03-03,231.55,231.55,231.55,231.55,112.0
1998-03-04,234.35,234.35,234.35,234.35,0.0
1998-03-05,231.75,231.75,231.75,231.75,0.0
1998-03-06,232.5,232.5,232.5,232.5,0.0
1998-03-09,237.75,237.75,237.75,237.75,0.0
1998-03-10,242.25,242.25,242.25,242.25,35.0
1998-03-11,250.0,250.0,244.0,245.7,181.0
1998-03-12,249.3,250.5,249.3,250.0,42.0
1998-03-13,256.0,256.0,255.5,256.0,29.0
1998-03-16,260.0,263.0,260.0,263.0,6.0
1998-03-17,254.0,254.5,251.0,251.0,117.0
1998-03-18,243.0,251.6,243.0,251.6,12.0
1998-03-19,251.6,251.6,251.6,251.6,163.0
1998-03-20,254.35,254.35,254.35,254.35,466.0
1998-03-23,263.0,263.35,263.0,263.35,71.0
1998-03-24,270.0,271.0,266.95,266.95,10.0
1998-03-25,263.0,263.0,256.0,256.75,15.0
1998-03-26,261.5,264.7,261.5,264.7,3.0
1998-03-27,254.0,259.1,252.7,253.2,9.0
1998-03-30,253.2,255.0,242.0,248.25,12.0
1998-03-31,252.5,257.5,252.5,252.7,7.0
1998-04-01,253.5,254.5,253.5,254.5,13.0
1998-04-02,254.0,254.0,254.0,254.0,176.0
1998-04-03,257.6,257.6,253.0,256.5,24.0
1998-04-06,257.0,257.0,250.5,250.5,15.0
1998-04-07,251.0,251.0,250.7,250.7,17.0
1998-04-08,257.5,258.05,257.5,258.05,22.0
1998-04-09,257.5,258.5,254.0,258.5,37.0
1998-04-13,260.0,266.55,260.0,266.55,3.0
1998-04-14,264.0,275.0,264.0,269.05,125.0
1998-04-15,267.0,267.0,262.0,265.1,17.0
1998-04-16,260.0,266.5,260.0,262.65,62.0
1998-04-17,260.0,265.0,258.1,258.1,184.0
1998-04-20,265.0,266.1,265.0,266.1,76.0
1998-04-21,270.0,274.55,270.0,274.55,28.0
1998-04-22,275.0,285.5,275.0,278.55,396.0
1998-04-23,288.0,288.0,266.55,282.95,278.0
1998-04-24,280.0,280.5,270.95,274.9,189.0
1998-04-27,268.0,270.0,263.0,263.6,82.0
1998-04-28,262.0,274.0,261.0,265.9,184.0
1998-04-29,264.0,269.0,263.0,267.9,139.0
1998-04-30,263.0,269.7,263.0,269.7,195.0
1998-05-01,269.7,269.7,263.1,264.5,101.0
1998-05-04,270.0,270.0,260.2,260.5,41.0
1998-05-05,264.5,266.5,264.5,266.5,83.0
1998-05-06,266.0,271.0,265.0,270.85,230.0
1998-05-07,270.0,279.85,270.0,279.85,514.0
1998-05-08,281.5,290.0,279.9,279.9,430.0
1998-05-11,280.0,285.0,277.0,279.6,101.0
1998-05-12,282.8,288.6,282.8,288.6,372.0
1998-05-13,295.0,300.6,295.0,300.6,182.0
1998-05-14,312.6,312.6,312.6,312.6,85.0
1998-05-15,324.6,324.6,324.6,324.6,132.0
1998-05-18,375.0,390.0,340.0,351.9,789.0
1998-05-19,351.9,351.9,335.5,350.15,286.0
1998-05-20,350.0,350.0,303.0,303.3,752.0
1998-05-21,312.0,320.0,303.3,310.6,374.0
1998-05-22,316.2,316.2,303.0,309.0,283.0
1998-05-26,310.0,315.0,310.0,310.05,359.0
1998-05-27,308.0,310.0,280.0,290.5,1020.0
1998-05-28,282.0,282.0,255.0,264.45,761.0
1998-05-29,260.5,280.0,254.0,274.55,964.0
1998-06-01,274.0,274.0,255.0,262.0,873.0
1998-06-02,266.0,269.0,250.5,251.75,754.0
1998-06-03,247.0,254.0,240.0,249.0,791.0
1998-06-04,267.0,282.0,266.0,279.5,540.0
1998-06-05,279.0,280.0,272.0,277.0,129.0
1998-06-08,278.5,292.0,275.0,287.05,162.0
1998-06-09,292.0,292.0,282.0,288.0,190.0
1998-06-10,275.0,275.0,263.0,264.15,414.0
1998-06-11,261.5,262.0,250.0,261.2,334.0
1998-06-12,256.0,274.0,256.0,271.6,184.0
1998-06-15,268.0,271.6,264.0,268.0,60.0
1998-06-16,264.0,270.0,263.0,268.9,95.0
1998-06-17,273.0,292.0,273.0,290.0,273.0
1998-06-18,292.0,292.0,283.0,286.2,83.0
1998-06-19,289.0,291.0,282.0,290.55,172.0
1998-06-22,287.0,287.5,286.0,287.0,11.0
1998-06-23,295.0,302.0,295.0,301.85,222.0
1998-06-24,298.0,300.0,294.0,294.4,157.0
1998-06-25,294.4,294.4,290.1,290.2,91.0
1998-06-26,290.2,297.0,286.0,289.7,85.0
1998-06-29,288.0,288.0,285.5,285.5,52.0
1998-06-30,286.5,289.0,283.0,285.45,76.0
1998-07-01,295.0,297.0,287.0,290.55,375.0
1998-07-02,289.0,289.5,285.2,286.5,97.0
1998-07-06,281.95,287.0,281.95,286.75,52.0
1998-07-07,290.0,293.0,288.0,291.15,96.0
1998-07-08,289.0,293.0,288.0,289.2,96.0
1998-07-09,289.2,292.0,289.2,291.0,80.0
1998-07-10,289.0,289.75,287.0,287.25,148.0
1998-07-13,285.5,289.5,285.5,287.35,53.0
1998-07-14,290.0,290.0,287.0,287.25,92.0
1998-07-15,288.1,296.5,288.1,295.05,127.0
1998-07-16,315.0,348.0,315.0,337.5,708.0
1998-07-17,337.0,340.0,333.0,338.25,113.0
1998-07-20,345.0,346.0,334.0,337.05,228.0
1998-07-21,328.0,333.0,310.0,317.85,199.0
1998-07-22,316.0,316.9,309.0,310.05,226.0
1998-07-23,310.0,310.0,304.0,309.15,158.0
1998-07-24,315.0,315.0,302.0,302.4,508.0
1998-07-27,300.0,302.25,300.0,302.25,22.0
1998-07-28,303.5,315.0,301.1,304.35,244.0
1998-07-29,305.0,305.0,298.2,298.9,145.0
1998-07-30,295.0,303.0,295.0,298.5,92.0
1998-07-31,300.0,309.5,299.0,303.65,77.0
1998-08-03,302.0,305.0,300.0,301.2,185.0
1998-08-04,288.0,294.0,288.0,294.0,299.0
1998-08-05,290.5,297.0,290.0,296.65,221.0
1998-08-06,296.0,296.1,292.5,296.0,91.0
1998-08-07,295.0,295.0,286.0,291.5,203.0
1998-08-10,289.0,295.0,289.0,294.5,136.0
1998-08-11,290.0,293.0,288.0,292.0,73.0
1998-08-12,290.0,291.0,288.25,290.0,184.0
1998-08-13,287.75,288.0,280.1,284.0,736.0
1998-08-14,282.0,282.0,277.0,278.3,513.0
1998-08-17,278.0,283.0,276.0,282.2,236.0
1998-08-18,280.1,282.0,277.0,279.8,513.0
1998-08-19,282.0,282.0,278.0,278.05,144.0
1998-08-20,279.5,286.0,279.5,284.5,295.0
1998-08-21,282.5,288.5,282.5,288.0,274.0
1998-08-24,291.0,294.0,289.0,291.0,111.0
1998-08-25,290.5,290.5,288.0,288.0,305.0
1998-08-26,286.0,286.0,279.0,282.4,406.0
1998-08-27,277.0,279.0,273.0,275.15,524.0
1998-08-28,273.0,274.0,271.5,272.5,236.0
1998-08-31,276.0,277.0,275.0,277.0,207.0
1998-09-01,276.0,283.0,276.0,280.5,66.0
1998-09-02,283.0,283.0,281.0,282.0,143.0
1998-09-03,279.0,286.3,279.0,286.3,112.0
1998-09-04,285.0,290.0,285.0,289.0,287.0
1998-09-08,283.0,283.0,280.0,282.2,37.0
1998-09-09,282.0,286.0,282.0,285.45,11.0
1998-09-10,295.0,295.5,295.0,295.5,3.0
1998-09-11,301.0,304.15,301.0,304.15,4.0
1998-09-14,300.5,300.5,300.5,300.5,1.0
1998-09-15,295.0,295.0,295.0,295.0,6.0
1998-09-16,292.75,292.75,292.75,292.75,2.0
1998-09-17,294.75,294.75,294.75,294.75,3.0
1998-09-18,298.2,298.2,298.2,298.2,5.0
1998-09-21,290.05,290.05,290.05,290.05,0.0
1998-09-22,283.75,283.75,283.75,283.75,0.0
1998-09-23,286.0,286.0,286.0,286.0,0.0
1998-09-24,284.0,292.0,284.0,292.0,4.0
1998-09-25,292.6,292.6,292.5,292.5,4.0
