DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-14,573.25,573.25,573.25,573.25,0.0
2017-07-17,572.0,572.0,572.0,572.0,0.0
2017-07-18,571.5,571.5,571.5,571.5,0.0
2017-07-19,582.25,582.25,582.25,582.25,0.0
2017-07-20,590.0,590.0,590.0,590.0,0.0
2017-07-21,589.0,589.0,589.0,589.0,0.0
2017-07-24,585.5,585.5,585.5,585.5,0.0
2017-07-25,574.25,574.25,574.25,574.25,0.0
2017-07-26,576.25,576.25,576.25,576.25,0.0
2017-07-27,577.75,577.75,577.75,577.75,0.0
2017-07-28,578.5,578.5,578.5,578.5,0.0
2017-07-31,575.5,575.5,575.5,575.5,0.0
2017-08-01,566.5,566.5,566.5,566.5,0.0
2017-08-02,567.5,567.5,567.5,567.5,0.0
2017-08-03,563.5,563.5,563.5,563.5,0.0
2017-08-04,559.5,559.5,559.5,559.5,0.0
2017-08-07,568.75,568.75,568.75,568.75,0.0
2017-08-08,564.25,564.25,564.25,564.25,0.0
2017-08-09,568.0,568.0,568.0,568.0,0.0
2017-08-10,559.0,559.0,559.0,559.0,0.0
2017-08-11,559.5,559.5,559.5,559.5,0.0
2017-08-14,561.25,561.25,561.25,561.25,0.0
2017-08-15,550.0,550.0,550.0,550.0,0.0
2017-08-16,547.5,547.5,547.5,547.5,0.0
2017-08-17,546.25,546.25,546.25,546.25,0.0
2017-08-18,544.0,544.0,544.0,544.0,0.0
2017-08-21,539.5,539.5,539.5,539.5,0.0
2017-08-22,536.25,536.25,536.25,536.25,0.0
2017-08-23,535.5,535.5,535.5,535.5,0.0
2017-08-24,540.25,540.25,540.25,540.25,0.0
2017-08-25,540.75,540.75,540.75,540.75,0.0
2017-08-28,535.5,535.5,535.5,535.5,0.0
2017-08-29,532.5,532.5,532.5,532.5,0.0
2017-08-30,532.0,532.0,532.0,532.0,0.0
2017-08-31,536.5,536.5,536.5,536.5,0.0
2017-09-01,540.75,540.75,540.75,540.75,0.0
2017-09-05,543.5,543.5,543.5,543.5,0.0
2017-09-06,549.0,549.0,549.0,549.0,0.0
2017-09-07,541.0,541.0,541.0,541.0,0.0
2017-09-08,543.0,543.0,543.0,543.0,0.0
2017-09-11,543.0,543.0,543.0,543.0,0.0
2017-09-12,548.25,548.25,548.25,548.25,0.0
2017-09-13,547.5,547.5,547.5,547.5,0.0
2017-09-14,546.25,546.25,546.25,546.25,0.0
2017-09-15,550.0,550.0,550.0,550.0,0.0
2017-09-18,549.25,549.25,549.25,549.25,0.0
2017-09-19,549.5,549.5,549.5,549.5,0.0
2017-09-20,553.0,555.5,552.0,555.5,3.0
2017-09-21,558.25,558.25,558.25,558.25,0.0
2017-09-22,561.0,561.0,557.25,557.25,2.0
2017-09-25,559.0,561.0,559.0,561.0,2.0
2017-09-26,561.25,561.25,561.25,561.25,0.0
2017-09-27,565.0,565.0,564.75,564.75,2.0
2017-09-28,560.5,560.5,560.5,560.5,0.0
2017-09-29,555.5,555.5,555.5,555.5,0.0
2017-10-02,555.0,555.0,555.0,555.0,0.0
2017-10-03,557.0,557.0,557.0,557.0,2.0
2017-10-04,552.75,552.75,552.75,552.75,0.0
2017-10-05,552.25,552.25,552.25,552.25,0.0
2017-10-06,557.25,557.25,557.25,557.25,0.0
2017-10-09,551.25,551.25,551.25,551.25,0.0
2017-10-10,551.0,551.0,551.0,551.0,0.0
2017-10-11,547.0,547.0,547.0,547.0,0.0
2017-10-12,544.0,544.0,544.0,544.0,0.0
