DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-01,98.095,98.095,98.095,98.095,0.0
2018-02-02,98.075,98.075,98.075,98.075,0.0
2018-02-05,98.035,98.035,98.035,98.035,0.0
2018-02-06,98.085,98.085,98.085,98.085,0.0
2018-02-07,98.105,98.105,98.105,98.105,0.0
2018-02-08,98.08,98.08,98.08,98.08,0.0
2018-02-09,98.135,98.135,98.135,98.135,0.0
2018-02-12,98.125,98.125,98.125,98.125,0.0
2018-02-13,98.135,98.135,98.135,98.135,0.0
2018-02-14,98.135,98.135,98.135,98.135,0.0
2018-02-15,98.11,98.11,98.11,98.11,0.0
2018-02-16,98.09,98.09,98.09,98.09,0.0
2018-02-19,98.095,98.095,98.095,98.095,0.0
2018-02-20,98.085,98.085,98.085,98.085,0.0
2018-02-21,98.115,98.115,98.115,98.115,0.0
2018-02-22,98.125,98.125,98.125,98.125,0.0
2018-02-23,98.14,98.14,98.14,98.14,0.0
2018-02-26,98.165,98.165,98.165,98.165,0.0
2018-02-27,98.165,98.165,98.165,98.165,0.0
2018-02-28,98.14,98.14,98.14,98.14,0.0
2018-03-01,98.16,98.16,98.16,98.16,0.0
2018-03-02,98.195,98.195,98.195,98.195,0.0
2018-03-05,98.195,98.195,98.195,98.195,0.0
2018-03-06,98.17,98.17,98.17,98.17,0.0
2018-03-07,98.17,98.17,98.17,98.17,0.0
2018-03-08,98.175,98.175,98.175,98.175,0.0
2018-03-09,98.17,98.17,98.17,98.17,0.0
2018-03-12,98.185,98.185,98.185,98.185,0.0
2018-03-13,98.2,98.2,98.2,98.2,0.0
2018-03-14,98.24,98.24,98.24,98.24,0.0
2018-03-15,98.265,98.265,98.265,98.265,0.0
2018-03-16,98.25,98.25,98.25,98.25,0.0
2018-03-19,98.245,98.245,98.245,98.245,0.0
2018-03-20,98.22,98.22,98.22,98.22,0.0
2018-03-21,98.21,98.21,98.21,98.21,0.0
2018-03-22,98.19,98.19,98.19,98.19,0.0
2018-03-23,98.225,98.225,98.225,98.225,0.0
2018-03-26,98.23,98.23,98.23,98.23,0.0
2018-03-27,98.235,98.235,98.235,98.235,0.0
2018-03-28,98.27,98.27,98.27,98.27,0.0
2018-03-29,98.265,98.265,98.265,98.265,0.0
2018-04-03,98.265,98.265,98.265,98.265,0.0
2018-04-04,98.26,98.26,98.26,98.26,0.0
2018-04-05,98.27,98.27,98.27,98.27,0.0
2018-04-06,98.265,98.265,98.265,98.265,0.0
2018-04-09,98.265,98.265,98.265,98.265,0.0
2018-04-10,98.255,98.255,98.255,98.255,0.0
2018-04-11,98.26,98.26,98.26,98.26,0.0
2018-04-12,98.265,98.265,98.265,98.265,0.0
2018-04-13,98.25,98.25,98.25,98.25,0.0
2018-04-16,98.235,98.235,98.235,98.235,0.0
2018-04-17,98.235,98.235,98.235,98.235,0.0
2018-04-18,98.235,98.235,98.235,98.235,0.0
2018-04-19,98.24,98.24,98.24,98.24,0.0
2018-04-20,98.245,98.245,98.245,98.245,0.0
2018-04-23,98.215,98.215,98.215,98.215,0.0
2018-04-24,98.24,98.24,98.24,98.24,0.0
2018-04-25,98.24,98.24,98.24,98.24,0.0
2018-04-26,98.23,98.23,98.23,98.23,0.0
2018-04-27,98.245,98.245,98.245,98.245,0.0
2018-04-30,98.27,98.27,98.27,98.27,0.0
2018-05-01,98.27,98.27,98.27,98.27,0.0
2018-05-02,98.255,98.255,98.255,98.255,0.0
2018-05-03,98.255,98.255,98.255,98.255,0.0
2018-05-04,98.265,98.265,98.265,98.265,0.0
2018-05-07,98.27,98.27,98.27,98.27,0.0
2018-05-08,98.275,98.275,98.275,98.275,0.0
2018-05-09,98.28,98.28,98.28,98.28,0.0
2018-05-10,98.285,98.285,98.285,98.285,0.0
2018-05-11,98.305,98.305,98.305,98.305,0.0
2018-05-14,98.305,98.31,98.305,98.31,1.0
2018-05-15,98.295,98.3,98.285,98.285,2.0
2018-05-16,98.265,98.275,98.265,98.275,10.0
2018-05-17,98.275,98.275,98.275,98.275,0.0
2018-05-18,98.27,98.27,98.27,98.27,0.0
2018-05-21,98.28,98.28,98.28,98.28,0.0
2018-05-22,98.275,98.275,98.275,98.275,0.0
2018-05-23,98.28,98.28,98.28,98.28,0.0
2018-05-24,98.295,98.295,98.295,98.295,0.0
2018-05-25,98.3,98.3,98.3,98.3,0.0
2018-05-28,98.32,98.32,98.32,98.32,0.0
2018-05-29,98.33,98.33,98.33,98.33,0.0
2018-05-30,98.375,98.375,98.375,98.375,0.0
2018-05-31,98.365,98.365,98.365,98.365,0.0
2018-06-01,98.355,98.355,98.355,98.355,0.0
2018-06-04,98.34,98.34,98.34,98.34,0.0
2018-06-05,98.345,98.345,98.345,98.345,0.0
