DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-01,63300.0,63300.0,63300.0,63300.0,0.0
2021-11-02,65905.0,65905.0,65905.0,65905.0,0.0
2021-11-03,64845.0,64845.0,64845.0,64845.0,0.0
2021-11-04,63265.0,63265.0,63265.0,63265.0,0.0
2021-11-05,63255.0,63255.0,63255.0,63255.0,0.0
2021-11-08,68365.0,68365.0,68365.0,68365.0,0.0
2021-11-09,69570.0,69570.0,69570.0,69570.0,0.0
2021-11-10,67735.0,67735.0,67735.0,67735.0,0.0
2021-11-11,66750.0,67005.0,66750.0,66955.0,1.0
2021-11-12,66280.0,66280.0,66280.0,66280.0,0.0
2021-11-15,66100.0,66100.0,66000.0,66040.0,6.0
2021-11-16,62500.0,63615.0,61250.0,61630.0,6.0
2021-11-17,61500.0,62420.0,60995.0,62420.0,4.0
2021-11-18,60005.0,60005.0,60005.0,60005.0,0.0
2021-11-19,59400.0,60000.0,59295.0,59740.0,1.0
2021-11-22,58600.0,61245.0,57615.0,57615.0,1.0
2021-11-23,58570.0,59660.0,58570.0,59660.0,1.0
2021-11-24,58640.0,58995.0,58245.0,58995.0,1.0
2021-11-26,55560.0,55560.0,55560.0,55560.0,0.0
2021-11-29,60330.0,60390.0,59720.0,59720.0,26.0
2021-11-30,58415.0,60705.0,57700.0,58975.0,5.0
2021-12-01,58310.0,60650.0,58175.0,58205.0,5.0
2021-12-02,57400.0,58585.0,57400.0,58430.0,11.0
2021-12-03,56130.0,58810.0,52755.0,54530.0,10.0
2021-12-06,53360.0,53360.0,48355.0,50000.0,4.0
2021-12-07,52740.0,53055.0,51600.0,51635.0,3.0
2021-12-08,50500.0,52175.0,50045.0,51925.0,2.0
2021-12-09,50000.0,50000.0,48430.0,48580.0,4.0
2021-12-10,49500.0,50935.0,48395.0,49275.0,1.0
2021-12-13,51000.0,51005.0,46695.0,47325.0,35.0
2021-12-14,48600.0,48600.0,48600.0,48600.0,0.0
2021-12-15,48960.0,50230.0,47630.0,50105.0,2.0
2021-12-16,48770.0,48770.0,48770.0,48770.0,0.0
2021-12-17,47810.0,47810.0,46370.0,47000.0,6.0
2021-12-20,47985.0,48205.0,46630.0,47905.0,9.0
2021-12-21,49500.0,50100.0,47875.0,49525.0,2.0
2021-12-22,50395.0,50395.0,49435.0,49870.0,2.0
2021-12-23,49000.0,52045.0,49000.0,51875.0,5.0
2021-12-27,51530.0,52730.0,51495.0,52165.0,18.0
2021-12-28,51250.0,51250.0,48265.0,48630.0,36.0
2021-12-29,47505.0,48810.0,47505.0,48190.0,1.0
2021-12-30,48340.0,48525.0,46725.0,47975.0,9.0
2021-12-31,46520.0,46520.0,46520.0,46520.0,0.0
2022-01-03,47750.0,48220.0,46540.0,46540.0,3.0
2022-01-04,47095.0,48205.0,46340.0,46970.0,13.0
2022-01-05,46700.0,47500.0,43985.0,44455.0,29.0
2022-01-06,44015.0,44015.0,43025.0,43745.0,11.0
2022-01-07,42070.0,42530.0,41280.0,42355.0,11.0
2022-01-10,42945.0,42945.0,40005.0,42215.0,150.0
2022-01-11,42235.0,43540.0,41915.0,43295.0,51.0
2022-01-12,43680.0,44760.0,43130.0,44300.0,30.0
2022-01-13,43095.0,43095.0,43095.0,43095.0,0.0
2022-01-14,43575.0,43575.0,43575.0,43575.0,0.0
2022-01-18,43670.0,43725.0,41720.0,41965.0,276.0
2022-01-19,42955.0,42955.0,41475.0,41810.0,28.0
2022-01-20,42345.0,43625.0,41610.0,42865.0,56.0
2022-01-21,40550.0,41415.0,36400.0,38355.0,159.0
2022-01-24,36400.0,37570.0,33180.0,37375.0,63.0
2022-01-25,36565.0,37640.0,35955.0,37045.0,49.0
2022-01-26,36760.0,38955.0,36600.0,37280.0,45.0
2022-01-27,35935.0,37210.0,35745.0,35875.0,35.0
2022-01-28,37035.0,38150.0,36465.0,38010.0,23.0
2022-01-31,38260.0,38940.0,36935.0,38710.0,85.0
2022-02-01,38710.0,39455.0,38355.0,38840.0,52.0
2022-02-02,38995.0,39050.0,36890.0,37775.0,24.0
2022-02-03,37090.0,37280.0,36475.0,36475.0,66.0
2022-02-04,37220.0,41080.0,37220.0,40835.0,144.0
2022-02-07,42000.0,44665.0,41970.0,44430.0,109.0
2022-02-08,44235.0,45675.0,43015.0,44530.0,66.0
2022-02-09,44460.0,45065.0,43470.0,45050.0,42.0
