DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-31,26214.0,26244.0,25970.0,26093.0,12.0
2026-08-03,26000.0,26288.0,26000.0,26146.0,10.0
2026-08-04,26120.0,26318.0,25932.0,25989.0,21.0
2026-08-05,25974.0,26118.0,25900.0,26056.0,19.0
2026-08-06,25989.0,25989.0,25580.0,25696.0,31.0
2026-08-07,25722.0,25832.0,25600.0,25814.0,15.0
2026-08-10,25838.0,26094.0,25837.0,26093.0,21.0
2026-08-11,26062.0,26200.0,25771.0,25771.0,31.0
2026-08-12,25788.0,25788.0,25462.0,25557.0,30.0
2026-08-13,25480.0,25652.0,25432.0,25521.0,10.0
2026-08-14,25438.0,25438.0,25235.0,25254.0,30.0
2026-08-17,25339.0,25717.0,25336.0,25584.0,48.0
2026-08-18,25585.0,25633.0,25400.0,25602.0,42.0
2026-08-19,25650.0,25668.0,25446.0,25621.0,45.0
2026-08-20,25688.0,25980.0,25688.0,25854.0,53.0
2026-08-21,25888.0,26177.0,25738.0,26177.0,47.0
2026-08-24,26150.0,26150.0,25575.0,25613.0,81.0
2026-08-25,25670.0,25805.0,25559.0,25705.0,51.0
2026-08-26,25728.0,25955.0,25728.0,25833.0,28.0
2026-08-27,25807.0,25860.0,25675.0,25730.0,15.0
2026-08-28,25656.0,25832.0,25505.0,25720.0,54.0
2026-08-31,25762.0,25820.0,25420.0,25658.0,80.0
2026-09-01,25720.0,25720.0,25370.0,25380.0,55.0
2026-09-02,25355.0,25540.0,25155.0,25462.0,108.0
2026-09-03,25380.0,25705.0,25324.0,25342.0,102.0
2026-09-04,25377.0,25971.0,25377.0,25861.0,117.0
2026-09-07,25832.0,25940.0,25534.0,25550.0,82.0
2026-09-08,25505.0,25530.0,25387.0,25434.0,66.0
2026-09-09,25465.0,25550.0,25340.0,25412.0,41.0
2026-09-10,25360.0,25360.0,25055.0,25111.0,65.0
2026-09-11,25084.0,25084.0,24786.0,25005.0,111.0
2026-09-14,25029.0,25128.0,24881.0,25080.0,62.0
2026-09-15,25026.0,25258.0,24838.0,24877.0,34.0
2026-09-16,24890.0,25000.0,24800.0,24890.0,90.0
2026-09-17,24869.0,24950.0,24557.0,24777.0,205.0
2026-09-18,24828.0,25050.0,24778.0,24945.0,40.0
